轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,80.0,0.24,0.24,0.27,11.5,11.2,12.1,14.01,12.1,0.15,0.17,211.0,6.7,308.0,1.0,1.0,823.0,677.0,844.0,-1.0,849.0,13.8,85.3,589.0,32.1,34.4,0.0,3.1,2067.6,0.0,16.83,22.2,42.4,38.6,39.6,41.7,39.3,38.4,39.3,38.0,51.3,51.2,28.0,40.0,29.4,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.16,320.0,0.24,0.24,0.27,11.3,11.3,11.5,13.35,8.5,0.17,0.23,210.7,5.9,313.0,1.0,1.0,733.0,677.0,727.0,1.0,733.0,13.2,78.0,531.0,30.7,31.3,0.0,3.1,2067.6,0.0,16.83,22.2,42.0,38.3,39.2,41.3,38.9,38.1,39.1,37.9,51.3,51.1,28.0,40.0,29.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.24,144.0,0.24,0.24,0.27,10.9,11.3,11.6,12.49,1.4,0.14,0.17,210.7,6.6,308.0,1.0,1.0,636.0,677.0,592.0,1.0,601.0,12.2,67.5,467.0,31.4,33.2,0.0,3.1,2067.6,0.0,16.83,22.2,42.6,38.7,39.6,41.8,39.6,38.6,39.5,38.1,51.3,50.9,28.0,40.0,29.4,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.75,80.0,0.24,0.24,0.27,11.2,11.3,11.3,12.99,15.5,0.14,0.21,211.0,7.2,305.0,1.0,1.0,689.0,677.0,666.0,0.0,674.0,12.8,74.3,502.0,31.8,33.4,0.0,3.1,2067.6,0.0,16.83,22.1,42.5,38.7,39.7,41.7,39.3,38.5,39.3,38.1,51.3,51.0,28.0,40.0,29.4,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.85,0.0,0.24,0.24,0.27,11.1,11.2,11.3,12.09,14.2,0.19,0.18,210.4,6.9,308.0,1.0,1.0,600.0,677.0,536.0,1.0,539.0,11.7,64.5,434.0,30.7,33.3,0.0,3.1,2067.6,0.0,16.83,22.2,42.6,38.8,39.7,41.9,39.5,38.8,39.5,38.1,51.3,50.9,28.0,40.0,29.4,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.43,280.0,0.24,0.24,0.27,11.0,11.1,11.0,11.67,9.4,0.14,0.18,210.9,6.9,308.0,1.0,1.0,567.0,677.0,485.0,2.0,489.0,11.4,57.8,406.0,30.8,32.6,0.0,3.1,2067.6,0.0,16.83,22.2,42.6,38.9,39.8,41.9,39.5,38.6,39.5,38.1,51.3,51.1,28.0,40.0,29.4,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.29,168.0,0.24,0.24,0.27,11.5,11.3,11.4,13.61,5.1,0.14,0.15,210.7,7.9,313.0,1.0,1.0,766.0,677.0,769.0,1.0,774.0,13.3,81.8,555.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,22.2,42.1,38.5,39.4,41.5,39.2,38.3,39.1,37.9,51.3,51.4,28.0,40.0,29.2,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,320.0,0.24,0.24,0.27,11.2,11.6,12.0,13.47,7.9,0.13,0.14,210.5,6.7,312.0,1.0,1.0,740.0,677.0,733.0,0.0,734.0,13.1,76.4,535.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,22.2,42.0,38.4,39.3,41.3,38.9,38.2,39.1,37.9,51.3,51.2,28.0,40.0,29.2,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.54,352.0,0.24,0.24,0.27,10.7,10.8,11.1,9.74,-13.1,0.16,0.18,210.6,4.5,331.0,1.0,1.0,453.0,675.0,283.0,0.0,284.0,9.6,41.8,284.0,29.5,31.1,0.0,3.0,2067.6,0.0,16.83,22.2,42.1,38.6,39.4,41.5,39.3,38.0,39.4,38.1,51.3,51.0,28.0,40.0,29.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
