轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,184.0,0.24,0.24,0.24,10.4,10.5,10.9,7.49,20.5,0.08,0.23,211.5,2.6,47.0,1.0,3.0,401.0,700.0,82.0,-1.0,79.0,7.2,16.4,108.0,29.7,32.3,0.0,3.1,2067.6,0.0,16.83,14.7,32.8,30.7,32.2,32.2,32.0,31.5,31.6,30.8,48.2,48.1,28.0,39.0,26.9,32.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.44,4.5,0.14,0.18,211.4,2.4,59.0,1.0,3.0,400.0,700.0,71.0,0.0,77.0,7.3,14.1,94.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,14.7,32.7,30.6,32.2,32.0,31.8,31.4,31.4,30.7,48.1,48.0,28.0,39.0,26.9,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,-2.7,0.11,0.18,212.1,3.2,61.0,1.0,3.0,397.0,700.0,90.0,0.0,88.0,7.4,17.4,120.0,32.0,32.9,0.0,3.1,2067.6,0.0,16.83,14.8,32.9,30.8,32.3,32.2,32.1,31.6,31.8,30.8,48.2,48.1,28.0,39.0,27.0,32.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.59,16.5,0.12,0.18,211.7,4.5,57.0,1.0,3.0,400.0,700.0,105.0,1.0,106.0,7.3,20.5,137.0,32.5,33.5,0.0,3.2,2067.6,0.0,16.83,14.7,32.9,30.8,32.3,32.2,32.0,31.2,31.6,30.9,48.2,48.1,28.0,39.0,27.0,32.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-12.9,0.16,0.12,213.2,3.0,79.0,1.0,3.0,405.0,701.0,96.0,0.0,95.0,7.2,17.8,125.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,14.7,32.5,30.5,31.9,31.9,31.7,31.2,31.3,30.6,48.0,47.9,28.0,38.0,26.9,32.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.54,-2.9,0.13,0.18,211.6,3.7,55.0,1.0,3.0,399.0,700.0,94.0,-1.0,93.0,7.5,18.8,123.0,28.9,31.4,0.0,3.0,2067.6,0.0,16.83,14.7,32.8,30.7,32.3,32.2,31.9,31.4,31.5,30.8,48.2,48.1,28.0,39.0,26.9,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.4,10.6,11.1,7.49,22.3,0.14,0.18,211.4,3.5,58.0,1.0,3.0,398.0,700.0,87.0,0.0,91.0,7.5,17.1,114.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,14.7,32.7,30.7,32.2,32.1,31.9,31.4,31.5,30.7,48.1,48.0,28.0,39.0,26.9,32.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.27,184.0,0.24,0.24,0.24,10.7,10.8,10.6,7.38,-7.6,0.06,0.13,211.1,2.6,72.0,1.0,3.0,394.0,700.0,68.0,0.0,67.0,7.3,14.6,93.0,32.6,32.5,0.0,3.2,2067.6,0.0,16.83,14.7,32.6,30.5,32.0,32.0,31.8,31.4,31.5,30.6,48.0,47.9,28.0,39.0,26.9,32.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.6,10.8,10.7,7.59,14.6,0.19,0.13,211.9,4.0,58.0,1.0,3.0,408.0,700.0,135.0,0.0,134.0,7.3,25.1,172.0,32.3,32.9,0.0,3.2,2067.6,0.0,16.83,14.8,32.9,30.8,32.3,32.2,32.1,31.5,31.7,30.9,48.2,48.2,28.0,39.0,27.0,32.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
