轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,92.0,0.22,0.22,0.23,11.2,11.3,11.4,12.81,-1.8,0.21,0.18,209.5,6.6,360.0,1.0,1.0,671.0,688.0,643.0,0.0,648.0,12.5,70.5,490.0,29.1,30.6,0.0,3.0,1325.8,0.0,15.69,18.7,51.8,48.9,51.0,50.7,50.8,49.7,49.9,46.4,58.8,58.6,32.0,44.0,31.9,36.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
11.2,312.0,0.22,0.22,0.23,11.1,11.4,11.5,11.43,-10.0,0.14,0.2,209.7,6.7,0.0,1.0,1.0,548.0,688.0,451.0,0.0,444.0,11.2,57.7,388.0,29.3,30.9,0.0,3.0,1361.8,0.0,15.75,18.8,51.9,48.9,51.1,50.7,50.9,49.6,50.1,46.4,58.9,58.7,33.0,44.0,32.0,36.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
11.23,28.0,0.22,0.22,0.23,11.0,11.1,11.1,11.45,7.1,0.12,0.18,209.4,6.3,357.0,1.0,1.0,552.0,688.0,461.0,0.0,464.0,11.2,59.0,393.0,29.5,31.0,0.0,3.0,1561.7,0.0,16.07,18.8,52.0,49.0,51.2,50.7,50.9,49.9,50.1,46.4,58.9,58.8,32.0,44.0,32.0,36.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
13.02,136.0,0.22,0.22,0.23,11.3,11.6,12.0,13.23,6.0,0.1,0.15,209.8,7.4,359.0,1.0,1.0,713.0,689.0,706.0,0.0,706.0,13.0,77.2,522.0,32.6,34.0,0.0,3.1,1616.3,0.0,16.15,18.7,51.5,48.6,50.7,50.2,50.4,49.4,49.4,46.0,58.8,58.9,32.0,44.0,31.9,36.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,52.0,520.0,5.2,0.0,0.0,0.0
13.22,28.0,0.22,0.22,0.23,11.0,11.8,12.2,13.55,-4.5,0.17,0.19,209.5,6.1,359.0,1.0,1.0,749.0,689.0,758.0,0.0,752.0,13.2,80.8,549.0,30.2,31.5,0.0,3.0,2067.6,0.0,16.83,18.7,51.2,48.4,50.4,50.0,50.2,49.0,49.2,45.8,58.7,58.5,33.0,44.0,31.8,36.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
11.97,96.0,0.22,0.22,0.23,11.1,11.3,11.2,12.18,12.8,0.14,0.17,209.5,7.6,354.0,1.0,1.0,605.0,688.0,550.0,-1.0,548.0,11.9,66.1,442.0,31.0,32.0,0.0,3.1,1619.4,0.0,16.16,18.7,51.3,48.4,50.6,50.1,50.2,49.2,49.0,45.7,58.7,58.9,32.0,44.0,31.7,36.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
11.47,320.0,0.22,0.22,0.23,11.0,11.1,11.1,11.68,2.3,0.14,0.18,209.9,6.6,355.0,1.0,1.0,566.0,688.0,490.0,1.0,499.0,11.5,60.7,408.0,30.2,32.1,0.0,3.1,1462.8,0.0,15.92,18.8,52.1,49.1,51.2,50.8,51.0,49.8,50.1,46.6,58.9,58.7,32.0,44.0,32.0,36.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,52.0,520.0,5.2,0.0,0.0,0.0
11.99,36.0,0.22,0.22,0.23,11.1,11.4,11.8,12.22,8.7,0.1,0.18,209.6,6.3,354.0,1.0,1.0,613.0,689.0,557.0,1.0,560.0,12.0,66.6,447.0,28.8,31.1,0.0,3.0,1505.0,0.0,15.98,18.7,51.4,48.5,50.6,50.1,50.3,49.1,49.2,45.9,58.7,58.6,32.0,44.0,31.9,36.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
12.81,160.0,0.22,0.22,0.23,11.3,11.5,12.1,12.99,5.3,0.14,0.18,209.5,6.8,358.0,1.0,1.0,691.0,688.0,672.0,0.0,678.0,12.8,74.6,506.0,30.4,31.3,0.0,3.1,2067.6,0.0,16.83,18.7,51.8,48.8,50.9,50.6,50.8,49.5,49.9,46.4,58.9,58.4,33.0,44.0,31.9,36.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,39.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
11.32,224.0,0.22,0.22,0.23,11.0,11.3,11.4,11.61,6.5,0.14,0.21,209.7,4.9,359.0,1.0,1.0,555.0,688.0,470.0,-1.0,468.0,11.3,60.2,400.0,30.9,32.2,0.0,3.1,1601.8,0.0,16.13,18.7,51.7,48.8,50.9,50.5,50.6,49.1,49.7,46.5,58.8,58.8,33.0,44.0,31.9,36.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
