轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,280.0,0.25,0.25,0.27,11.0,11.3,11.7,12.15,-11.7,0.14,0.18,211.3,4.8,274.0,1.0,1.0,598.0,693.0,537.0,1.0,539.0,11.9,62.4,435.0,29.6,31.1,0.0,3.1,2067.6,0.0,16.83,15.8,44.5,42.2,44.4,43.8,43.9,43.1,41.9,38.5,53.1,53.0,25.0,36.0,24.1,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.37,336.0,0.25,0.25,0.27,10.8,11.6,12.0,12.59,3.5,0.1,0.17,211.3,6.4,273.0,1.0,1.0,641.0,694.0,604.0,1.0,602.0,12.3,68.8,471.0,30.2,31.5,0.0,3.1,2067.6,0.0,16.83,15.7,45.2,42.8,45.2,44.5,44.6,43.9,42.6,39.2,53.2,53.1,25.0,36.0,24.0,27.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.5,0.0,0.0,0.0
12.3,328.0,0.25,0.25,0.27,10.9,11.4,11.9,12.62,-1.8,0.13,0.18,211.0,5.9,275.0,1.0,1.0,641.0,693.0,602.0,1.0,606.0,12.3,67.6,471.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,15.7,45.1,42.7,45.1,44.5,44.5,43.9,42.5,39.0,53.2,53.1,25.0,36.0,24.0,27.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
12.12,272.0,0.25,0.25,0.27,10.9,11.1,10.8,12.34,3.6,0.13,0.18,211.1,6.3,274.0,1.0,1.0,621.0,693.0,578.0,1.0,578.0,12.2,65.4,455.0,28.7,31.7,0.0,3.1,2067.6,0.0,16.83,15.7,45.3,42.9,45.3,44.7,44.7,44.1,42.7,39.2,53.2,53.1,25.0,36.0,24.0,27.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.28,112.0,0.25,0.25,0.27,11.3,11.0,10.8,12.51,1.1,0.16,0.18,210.9,5.9,275.0,1.0,1.0,641.0,694.0,599.0,0.0,604.0,12.3,66.9,466.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,15.7,45.1,42.8,45.1,44.5,44.5,43.9,42.5,39.0,53.2,53.1,25.0,36.0,24.0,27.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.59,56.0,0.25,0.25,0.27,11.0,11.6,11.9,11.83,4.7,0.13,0.18,211.3,6.5,272.0,1.0,1.0,579.0,693.0,501.0,0.0,506.0,11.5,61.7,416.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,15.9,44.4,41.9,44.2,43.7,43.8,43.2,41.8,38.5,53.1,52.8,24.0,36.0,24.1,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
12.1,24.0,0.25,0.25,0.27,10.9,11.2,11.3,12.34,-5.0,0.13,0.17,211.3,6.6,274.0,1.0,1.0,620.0,694.0,567.0,2.0,572.0,12.1,65.5,451.0,33.3,34.3,0.1,3.2,2067.6,0.0,16.83,15.7,44.9,42.5,44.9,44.2,44.2,43.5,42.1,38.8,53.1,53.0,25.0,36.0,24.0,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.52,136.0,0.25,0.25,0.27,10.8,11.6,12.2,12.7,0.4,0.14,0.16,211.1,5.0,275.0,1.0,1.0,662.0,694.0,628.0,1.0,627.0,12.5,69.1,485.0,30.6,32.8,0.0,3.1,2067.6,0.0,16.83,15.7,45.4,43.0,45.4,44.8,44.8,44.3,42.9,39.3,53.2,53.1,24.0,36.0,24.0,27.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.06,216.0,0.25,0.25,0.27,10.8,11.4,11.5,12.28,2.0,0.19,0.18,211.3,5.7,273.0,1.0,1.0,623.0,694.0,567.0,0.0,574.0,12.0,64.5,451.0,28.8,31.8,0.0,3.0,2067.6,0.0,16.83,15.8,44.6,42.2,44.5,44.0,44.0,43.4,42.0,38.6,53.1,52.9,24.0,36.0,24.0,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
12.44,32.0,0.25,0.25,0.27,11.4,11.1,10.8,12.7,-3.0,0.13,0.2,211.3,6.5,272.0,1.0,1.0,655.0,694.0,623.0,1.0,628.0,12.4,69.4,481.0,31.7,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,45.0,42.6,45.0,44.4,44.4,43.6,42.4,38.9,53.2,53.0,25.0,36.0,24.0,27.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
