轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,208,0.24,0.24,0.24,10.9,10.9,11.3,11.2,-2.6,0.13,0.17,210.0,5.5,75,1,1,535,697,426,0,431,10.9,53.2,372,28.8,31.5,0.0,3.1,2067.6,0,16.83,15.9,33.5,31.8,33.2,33.1,32.8,32.3,31.9,31.2,46.6,46.5,27,37,25.8,30.7,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.32,144,0.24,0.24,0.24,11.0,11.2,11.4,11.57,-6.6,0.12,0.18,210.4,4.9,77,1,1,555,697,464,-1,473,11.3,57.6,395,30.3,32.6,0.0,3.1,2067.6,0,16.83,15.9,33.5,31.7,33.1,33.1,32.8,32.6,31.9,31.1,46.6,46.6,27,37,25.8,30.7,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.06,44,460,4.7,0,0,0
11.26,296,0.24,0.24,0.24,10.9,11.1,11.2,11.47,-7.2,0.13,0.18,209.9,5.5,76,1,1,549,696,455,1,451,11.2,55.1,390,32.9,34.5,0.0,3.2,2067.6,0,16.83,15.9,33.4,31.8,33.1,33.1,32.8,32.3,31.9,31.1,46.6,46.5,27,37,25.8,30.8,41,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
11.29,0,0.24,0.24,0.24,11.0,10.9,11.1,11.47,-7.5,0.14,0.18,209.9,4.8,77,1,1,554,696,466,1,471,11.3,56.1,395,30.3,33.0,0.0,3.1,2067.6,0,16.83,15.9,33.5,31.7,33.1,33.1,32.8,32.7,31.9,31.1,46.6,46.6,27,37,25.8,30.7,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
11.01,64,0.24,0.24,0.24,10.9,10.9,11.1,11.16,-7.5,0.1,0.17,209.9,4.9,77,1,1,538,696,433,-2,435,11.0,55.0,376,29.0,32.2,0.0,3.0,2067.6,0,16.83,15.9,33.5,31.8,33.2,33.1,32.8,32.6,31.9,31.1,46.6,46.5,26,37,25.8,30.7,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.06,46,460,4.7,0,0,0
10.59,56,0.24,0.24,0.24,10.9,11.4,11.5,10.83,2.9,0.13,0.19,210.0,5.9,67,1,1,509,697,379,2,381,10.5,50.9,348,31.1,34.0,0.0,3.1,2067.6,0,16.83,15.9,33.3,31.6,33.1,33.0,32.6,32.4,31.8,31.1,46.5,46.3,27,37,25.9,30.9,39,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.06,46,460,4.6,0,0,0
11.23,216,0.24,0.24,0.24,11.0,10.9,11.1,11.46,-20.1,0.14,0.17,209.8,5.3,78,1,1,553,696,459,-2,461,11.2,57.8,392,32.0,34.4,0.0,3.1,2067.6,0,16.83,15.9,33.4,31.7,33.1,33.1,32.8,32.3,31.8,31.2,46.6,46.5,27,37,25.8,30.8,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,35,37,37,38,44.99,42.32,45.07,44,460,4.7,0,0,0
11.32,72,0.24,0.24,0.24,10.9,11.3,11.4,11.52,-8.2,0.14,0.18,210.0,4.7,79,1,1,548,696,460,0,461,11.2,57.5,394,31.6,34.0,0.0,3.1,2067.6,0,16.83,15.9,33.4,31.7,33.1,33.1,32.8,32.4,31.9,31.2,46.6,46.6,27,37,25.8,30.7,40,41,25,0,0,0,6,6,4,0,30,30,30,38,39,35,37,37,38,44.99,42.32,45.07,44,470,4.6,0,0,0
11.23,152,0.24,0.24,0.24,11.0,11.0,11.3,11.47,-4.4,0.13,0.18,210.0,5.7,75,1,1,553,697,459,1,464,11.2,56.7,392,32.3,34.6,0.0,3.1,2067.6,0,16.83,15.9,33.4,31.7,33.1,33.1,32.8,32.3,31.9,31.2,46.6,46.5,27,37,25.8,30.8,41,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.31,45.07,45,470,4.7,0,0,0
10.81,128,0.24,0.24,0.24,11.0,10.9,11.4,11.05,2.0,0.13,0.17,210.0,5.5,75,1,1,524,696,411,1,411,10.8,53.9,364,29.8,30.5,0.0,3.1,2067.6,0,16.83,15.9,33.6,31.8,33.2,33.2,32.8,32.8,31.9,31.1,46.6,46.5,27,37,25.8,30.7,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
