轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,248,0.25,0.3,0.26,13.6,11.5,11.3,15.99,9.4,0.16,0.15,211.4,7.5,241,1,3,1445,701,1679,2,1687,15.6,154.1,1020,29.3,33.8,0.0,3.1,2067.6,0,16.83,15.5,54.2,51.9,54.2,53.3,53.2,52.8,51.7,48.2,52.4,52.4,26,37,24.8,29.4,54,60,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.32,45.07,45,450,4.7,0,0,0
15.85,88,0.24,0.29,0.26,12.7,11.0,12.9,16.04,2.3,0.21,0.18,211.2,7.8,242,1,3,1449,703,1680,0,1687,15.8,153.8,1022,31.6,35.0,0.0,3.1,2067.6,0,16.83,15.6,51.3,49.0,51.3,50.5,50.3,50.0,49.0,45.9,52.1,51.7,26,37,24.8,29.4,56,62,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
15.31,192,0.24,0.29,0.26,11.9,11.1,13.1,15.68,4.5,0.1,0.23,211.2,7.6,239,1,3,1304,702,1506,0,1512,15.3,140.3,944,33.5,35.5,0.1,3.2,2067.6,0,16.83,15.7,50.7,48.5,50.8,49.9,49.6,49.2,48.5,45.6,52.0,51.7,26,37,24.8,29.4,54,60,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.45,16,0.25,0.29,0.26,11.0,11.9,13.4,15.74,7.2,0.13,0.12,211.6,8.3,240,1,3,1307,701,1502,1,1482,15.3,138.7,939,29.5,33.3,0.0,3.1,2067.6,0,16.83,15.5,54.2,52.0,54.3,53.4,53.2,52.9,51.7,48.3,52.4,52.4,26,37,24.8,29.4,53,59,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
15.58,104,0.24,0.29,0.26,13.4,12.0,11.2,15.84,-8.1,0.16,0.17,211.6,7.2,245,1,3,1365,703,1582,-1,1582,15.6,144.9,971,32.4,36.4,0.0,3.2,2067.6,0,16.83,15.7,50.8,48.7,50.9,50.0,50.0,49.4,48.8,45.8,52.0,52.0,26,37,24.8,29.4,55,61,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
16.15,176,0.25,0.29,0.26,13.7,11.1,12.4,16.5,-2.8,-0.03,0.16,211.2,11.5,243,1,3,1531,701,1800,-1,1796,16.1,163.1,1072,29.8,33.2,0.0,3.1,2067.6,0,16.83,15.5,54.1,51.9,54.2,53.2,53.1,52.7,51.6,48.1,52.4,52.2,26,37,24.8,29.4,54,60,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.43,40,0.25,0.29,0.26,13.6,11.7,11.2,15.75,1.3,0.03,0.15,210.9,6.7,242,1,3,1317,701,1524,0,1531,15.5,138.9,945,29.2,32.6,0.0,3.1,2067.6,0,16.83,15.5,52.6,50.5,52.7,51.7,51.6,51.1,50.0,47.0,52.2,52.1,26,37,24.8,29.4,49,55,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.06,104,0.25,0.29,0.26,11.6,11.3,13.8,16.35,-2.1,0.23,0.2,212.1,8.9,242,1,3,1495,702,1741,1,1740,16.1,156.6,1047,29.4,33.1,0.0,3.1,2067.6,0,16.83,15.5,54.4,52.0,54.5,53.5,53.2,53.2,51.8,48.2,52.4,52.3,26,37,24.8,29.4,51,58,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.66,120,0.25,0.29,0.26,11.1,12.4,13.1,15.92,0.0,0.14,0.18,211.3,6.7,243,1,3,1363,701,1576,1,1586,15.5,147.4,970,30.8,34.8,0.0,3.1,2067.6,0,16.83,15.5,53.7,51.4,53.8,52.8,52.5,52.3,51.1,47.8,52.3,52.2,26,37,24.8,29.4,56,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
16.17,264,0.25,0.3,0.26,13.2,12.4,11.3,16.46,-3.2,0.13,0.18,211.2,7.9,243,1,3,1586,701,1861,-2,1874,16.2,174.7,1098,30.8,35.1,0.0,3.1,2067.6,0,16.83,15.5,53.6,51.3,53.7,52.7,52.4,52.1,51.1,47.7,52.3,52.0,26,37,24.8,29.4,56,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
15.39,328,0.25,0.29,0.26,13.1,11.6,11.2,15.63,-4.6,0.17,0.19,211.3,7.8,243,1,3,1330,701,1534,2,1526,15.3,140.6,953,28.8,33.0,0.0,3.1,2067.6,0,16.83,15.6,52.6,50.5,52.6,51.7,51.6,51.0,50.1,46.8,52.2,51.9,25,37,24.8,29.4,50,56,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.7,0,0,0
