轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,96,0.25,0.3,0.29,11.4,11.2,12.6,14.9,11.1,0.1,0.23,209.4,9.4,156,1,1,1070,696,1190,-2,1203,14.6,113.5,790,30.2,33.1,0.0,3.1,2067.6,0,16.83,15.5,69.3,66.1,68.8,68.0,68.5,66.5,61.6,55.4,58.7,58.1,30,41,26.9,34.4,44,48,25,0,0,0,6,6,4,0,33,33,33,43,42,39,41,41,42,44.98,42.3,45.05,51,510,5.2,0,0,0
14.39,168,0.25,0.3,0.29,11.7,11.1,12.2,14.7,11.4,0.24,0.26,209.6,7.1,156,1,1,1020,696,1127,-2,1143,14.4,109.6,754,30.4,33.1,0.0,3.1,2067.6,0,16.83,15.5,69.4,66.2,68.9,68.0,68.5,66.5,61.7,55.4,58.7,58.2,30,41,26.9,34.4,44,48,25,0,0,0,6,6,4,0,33,33,33,42,42,39,41,41,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.67,240,0.25,0.3,0.3,11.2,12.4,12.4,15.92,3.4,0.14,0.2,208.9,7.6,160,1,1,1114,697,1249,1,1254,15.6,113.5,766,29.1,32.0,0.0,3.0,2067.6,0,16.83,15.4,66.3,63.2,65.8,65.0,65.6,63.4,58.8,52.8,58.7,58.6,30,40,26.6,34.2,46,49,25,0,0,0,6,6,4,0,33,33,33,42,42,39,40,40,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.49,240,0.25,0.3,0.3,12.7,12.3,11.3,15.81,10.3,0.13,0.21,209.3,9.7,156,1,1,1352,697,1554,1,1560,15.5,142.3,958,29.8,33.0,0.0,3.1,2067.6,0,16.83,15.6,69.1,65.8,68.6,67.7,68.3,66.4,61.5,55.2,58.7,58.2,30,41,26.9,34.4,47,51,25,0,0,0,6,6,4,0,33,33,33,43,42,39,41,41,42,44.97,42.3,45.06,51,500,5.2,0,0,0
15.71,104,0.25,0.3,0.29,11.7,11.2,13.0,16.03,10.5,0.15,0.23,208.8,7.9,160,1,1,1150,697,1292,0,1297,15.7,117.7,798,29.3,32.6,0.0,3.1,2067.6,0,16.83,15.4,66.4,63.2,65.9,65.1,65.8,63.7,59.2,53.1,58.6,58.6,30,40,26.7,34.2,46,49,25,0,0,0,6,6,4,0,33,33,33,42,42,39,40,40,42,44.97,42.3,45.06,51,510,5.2,0,0,0
14.1,272,0.25,0.3,0.29,11.4,11.2,12.5,14.4,5.2,0.13,0.18,208.8,7.0,161,1,1,943,697,1026,-1,1025,14.0,101.9,701,33.3,35.2,0.1,3.2,2067.6,0,16.83,15.5,68.0,64.7,67.5,66.6,67.1,65.4,60.3,54.3,58.7,58.2,30,41,26.7,34.4,46,50,25,0,0,0,6,6,4,0,33,33,33,42,42,39,41,41,42,44.97,42.3,45.05,51,510,5.1,0,0,0
15.06,336,0.25,0.3,0.3,12.5,11.9,11.1,15.25,10.4,0.19,0.18,209.3,8.3,160,1,1,1201,697,1359,2,1365,15.1,130.8,865,33.2,35.0,0.1,3.2,2067.6,0,16.83,15.7,70.2,67.0,69.8,68.8,69.3,67.5,62.1,56.0,58.7,58.4,30,41,27.0,34.4,50,56,25,0,0,0,6,6,4,0,33,33,33,43,42,39,41,41,42,44.97,42.3,45.06,50,510,5.2,0,0,0
14.37,272,0.25,0.3,0.29,10.9,11.6,12.7,14.63,3.9,0.16,0.18,208.9,8.1,162,1,1,992,697,1089,1,1088,14.4,104.9,733,32.7,33.8,0.0,3.2,2054.2,0,16.81,15.5,68.3,65.1,67.9,66.9,67.5,65.4,60.5,54.4,58.7,58.4,30,41,26.7,34.4,45,49,25,0,0,0,6,6,4,0,33,33,33,42,42,39,41,41,42,44.98,42.3,45.05,51,500,5.1,0,0,0
14.9,112,0.25,0.3,0.29,11.1,11.6,12.9,15.05,8.4,0.17,0.18,209.3,10.4,157,1,1,1149,697,1291,1,1306,14.9,121.4,837,31.8,34.7,0.0,3.1,2067.6,0,16.83,15.7,70.0,66.8,69.6,68.6,69.2,67.2,62.0,55.9,58.7,58.2,30,41,26.9,34.4,48,53,25,0,0,0,6,6,4,0,33,33,33,43,42,39,41,41,42,44.97,42.3,45.05,51,510,5.1,0,0,0
13.85,64,0.25,0.3,0.29,11.9,11.1,12.2,14.04,7.2,0.14,0.2,209.4,6.5,159,1,1,895,697,964,1,963,13.9,100.4,666,31.2,33.2,0.0,3.1,2067.6,0,16.83,15.5,68.6,65.4,68.2,67.3,67.8,66.0,60.8,54.7,58.7,58.5,30,41,26.7,34.4,46,50,25,0,0,0,6,6,4,0,33,33,33,43,42,39,41,41,42,44.97,42.3,45.06,50,510,5.1,0,0,0
