轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,200.0,0.25,0.29,0.27,10.8,10.6,10.7,8.4,-9.4,0.03,0.18,211.2,4.7,256.0,1.0,1.0,419.0,693.0,179.0,1.0,178.0,8.2,31.6,209.0,32.7,33.0,0.0,3.1,1330.9,0.0,15.7,23.0,39.5,36.9,38.4,38.4,38.1,37.4,38.9,37.0,50.3,50.1,28.0,40.0,29.4,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.58,200.0,0.25,0.29,0.27,10.4,10.6,10.8,7.75,-23.1,0.08,0.14,27.0,4.5,267.0,1.0,1.0,405.0,692.0,140.0,2.0,135.0,7.6,27.4,179.0,28.7,30.3,0.0,3.0,833.8,0.0,13.7,22.9,39.6,37.1,38.6,38.6,38.2,37.3,39.1,37.1,50.4,50.3,28.0,40.0,29.2,32.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
8.59,200.0,0.25,0.29,0.27,10.5,10.6,11.0,8.8,5.2,0.16,0.16,211.5,5.1,246.0,1.0,1.0,425.0,692.0,205.0,2.0,204.0,8.5,34.8,230.0,31.2,31.8,0.0,3.1,1722.4,0.0,16.31,23.0,39.5,36.9,38.5,38.4,38.1,37.4,38.9,37.0,50.3,50.5,28.0,40.0,29.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.71,200.0,0.25,0.29,0.27,10.4,10.8,10.6,7.89,-13.5,0.16,0.28,26.9,4.2,268.0,1.0,1.0,407.0,692.0,145.0,2.0,148.0,7.6,27.7,183.0,28.8,30.3,0.0,3.0,833.8,0.0,13.7,22.9,39.6,37.1,38.6,38.6,38.2,37.2,39.0,37.2,50.3,50.3,28.0,40.0,29.2,32.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,29.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.72,168.0,0.25,0.29,0.27,10.6,10.6,10.8,8.91,40.6,0.12,0.2,213.7,3.3,253.0,1.0,1.0,426.0,696.0,209.0,0.0,222.0,8.9,35.3,233.0,32.6,32.8,0.0,3.2,1600.0,0.0,16.44,22.8,39.7,37.2,38.7,38.7,38.3,37.6,38.9,36.8,50.4,50.0,28.0,40.0,29.1,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
8.65,168.0,0.25,0.29,0.27,10.5,10.6,10.9,8.81,35.9,0.27,0.13,213.8,3.1,255.0,1.0,1.0,425.0,695.0,207.0,-1.0,210.0,8.7,33.9,231.0,32.3,32.8,0.0,3.1,1500.0,0.0,15.98,22.8,39.7,37.2,38.7,38.7,38.3,37.5,38.9,36.8,50.4,50.0,28.0,40.0,29.1,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
9.04,200.0,0.25,0.29,0.27,10.6,10.9,10.8,9.22,1.9,0.14,0.17,212.6,4.8,248.0,1.0,1.0,444.0,697.0,239.0,0.0,246.0,9.1,37.7,254.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,22.9,39.9,37.4,38.9,38.8,38.5,37.9,39.1,36.9,50.4,50.2,28.0,40.0,29.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
9.59,200.0,0.25,0.29,0.27,10.7,10.8,11.0,9.83,-3.4,0.18,0.18,212.7,5.8,247.0,1.0,1.0,459.0,695.0,287.0,0.0,287.0,9.6,42.7,286.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,22.9,39.9,37.4,38.9,38.8,38.6,37.9,39.0,37.0,50.4,50.4,28.0,40.0,29.2,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.29,200.0,0.25,0.29,0.27,10.9,10.9,11.2,11.57,16.5,0.11,0.18,212.5,5.6,240.0,1.0,1.0,561.0,697.0,470.0,0.0,467.0,11.2,57.1,398.0,32.1,33.3,0.0,3.1,2067.6,0.0,16.83,22.9,39.8,37.3,38.8,38.7,38.5,37.6,38.9,36.9,50.4,50.3,28.0,40.0,29.1,32.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,470.0,4.6,0.0,0.0,0.0
11.82,200.0,0.25,0.29,0.27,11.0,11.1,11.5,12.09,7.3,0.14,0.17,212.9,6.0,242.0,1.0,1.0,596.0,697.0,536.0,1.0,530.0,11.7,62.7,434.0,32.9,34.1,0.0,3.1,2067.6,0.0,16.83,22.8,39.7,37.2,38.7,38.7,38.3,37.5,38.8,36.9,50.4,50.3,28.0,40.0,29.1,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
