轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,4,85.98,85.98,85.98,11.2,11.0,11.6,0.1,-53.7,0.14,0.18,210.0,1.7,136,1,1,382,687,0,0,0,0.0,1.9,0,29.6,31.5,0.1,3.2,2067.6,0,16.83,17.8,27.2,25.8,26.5,27.2,26.1,26.1,25.6,25.5,31.8,31.9,25,36,25.2,31.2,37,29,25,0,0,0,3,4,4,0,29,29,30,39,39,36,36,36,37,45.0,42.32,45.07,43,430,4.4,0,0,0
2.15,4,33.57,33.57,33.57,11.3,13.2,11.0,2.18,4.5,0.15,0.18,210.9,3.3,105,1,1,381,689,0,1,0,2.3,1.9,0,32.7,33.5,0.2,3.3,425.4,0,10.95,17.8,27.1,25.8,26.5,27.0,26.1,26.0,25.4,25.4,31.7,31.7,25,36,25.2,31.2,40,32,25,0,0,0,5,5,4,0,29,29,30,39,39,35,36,36,37,45.0,42.31,45.07,43,430,4.3,0,0,0
0.0,4,85.98,85.98,85.98,11.2,11.0,11.6,0.1,-29.3,0.13,0.18,210.0,1.9,126,1,1,379,687,0,2,0,0.0,1.9,0,29.2,30.1,0.1,3.2,2067.6,0,16.83,17.8,27.2,26.0,26.5,27.2,26.1,26.1,25.6,25.5,31.8,31.9,25,36,25.2,31.2,36,28,25,0,0,0,3,4,4,0,29,29,30,39,38,36,36,36,37,45.0,42.31,45.07,43,430,4.3,0,0,0
2.31,4,31.07,31.07,31.07,11.6,11.6,12.0,2.39,10.4,0.14,0.18,210.8,5.3,103,1,1,381,689,0,1,0,2.1,1.9,0,32.6,33.6,0.2,3.3,425.4,0,10.95,17.8,27.1,25.8,26.5,27.0,26.0,26.0,25.4,25.4,31.7,31.7,25,36,25.2,31.2,40,32,25,0,0,0,5,5,4,0,29,29,30,39,39,35,36,36,37,45.0,42.31,45.07,43,430,4.3,0,0,0
-0.01,4,85.98,85.98,85.98,12.0,10.4,11.0,0.16,-23.3,0.13,0.16,27.0,3.6,128,1,1,380,687,0,1,0,0.0,1.9,0,30.8,31.5,0.2,3.3,1500.0,0,15.98,17.8,27.2,25.8,26.5,27.2,26.1,26.1,25.6,25.5,31.8,31.9,25,36,25.2,31.2,38,30,25,0,0,0,3,4,4,2,29,29,30,39,38,36,36,36,37,45.0,42.32,45.07,43,430,4.3,0,0,0
6.62,24,2.0,2.0,2.0,13.6,12.5,11.6,6.66,5.7,0.14,0.17,210.9,5.2,103,1,1,382,689,0,1,0,6.8,1.9,0,33.0,34.0,0.2,3.3,425.4,0,10.95,17.8,27.0,25.8,26.5,27.0,26.1,26.0,25.4,25.3,31.7,31.7,26,36,25.2,31.0,40,32,25,0,0,0,5,6,4,0,29,29,30,39,39,35,36,36,37,45.0,42.31,45.07,43,430,4.3,0,0,0
-0.1,4,85.98,85.98,85.98,11.4,10.9,11.6,0.1,-65.2,0.14,0.18,210.0,2.3,134,1,1,383,688,0,0,0,0.0,1.9,0,29.7,30.8,0.1,3.2,2067.6,0,16.83,17.8,27.2,25.8,26.5,27.2,26.1,26.1,25.6,25.5,31.8,31.9,25,36,25.2,31.2,37,29,25,0,0,0,3,4,4,0,29,29,30,39,38,36,36,36,37,45.0,42.31,45.07,42,430,4.4,0,0,0
1.11,4,51.07,51.07,51.07,10.7,13.1,11.8,1.17,-1.4,0.14,0.18,211.0,4.4,104,1,1,379,689,0,1,0,0.9,1.9,0,32.5,33.3,0.2,3.3,425.4,0,10.95,17.8,27.2,25.8,26.5,27.1,26.1,26.0,25.6,25.4,31.7,31.8,25,36,25.2,31.2,40,31,25,0,0,0,5,5,4,0,29,29,30,39,39,35,36,36,37,45.0,42.31,45.06,43,440,4.3,0,0,0
-0.04,4,85.98,85.98,85.98,12.0,10.4,11.0,0.1,0.3,0.13,0.25,212.7,3.5,124,1,1,383,688,0,0,0,0.0,1.9,0,31.1,31.8,0.2,3.3,1500.0,0,15.98,17.8,27.2,25.8,26.5,27.2,26.1,26.1,25.6,25.5,31.8,31.8,25,36,25.2,31.2,38,30,25,0,0,0,3,4,4,0,29,29,30,39,38,35,36,36,37,45.0,42.31,45.07,43,430,4.4,0,0,0
0.0,4,85.98,85.98,85.98,11.2,11.0,11.6,0.1,-13.3,0.14,0.18,210.0,1.1,119,1,1,379,687,0,1,0,0.0,1.9,0,32.6,34.1,0.2,3.3,2067.6,0,16.83,17.8,27.2,26.0,26.6,27.2,26.1,26.1,25.6,25.5,31.9,31.9,25,36,25.2,31.3,40,32,25,0,0,0,3,4,4,0,29,29,30,39,39,36,36,36,37,45.0,42.31,45.07,43,430,4.3,0,0,0
