轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,72,0.16,0.17,0.16,11.0,11.8,11.6,11.79,-11.8,0.1,0.18,210.8,5.7,219,1,1,577,700,505,1,507,11.6,60.7,419,33.5,34.2,0.1,3.2,2067.6,0,16.83,13.1,39.1,36.9,38.8,38.7,38.7,37.8,36.8,35.5,52.8,52.5,26,37,25.0,29.7,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.48,72,0.16,0.17,0.16,11.1,11.3,11.3,11.78,-4.2,0.19,0.18,211.3,5.5,216,1,1,569,700,486,0,488,11.5,59.6,406,31.0,33.4,0.0,3.1,2067.6,0,16.83,13.1,39.1,36.9,38.9,38.7,38.6,37.7,36.7,35.5,52.7,52.8,27,37,25.0,29.7,40,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.98,42.32,45.07,46,470,4.7,0,0,0
11.86,160,0.16,0.17,0.16,11.3,11.1,11.1,12.19,-2.9,0.16,0.2,211.1,6.1,216,1,1,603,700,544,0,546,11.9,64.8,439,29.7,31.4,0.0,3.1,2067.6,0,16.83,13.0,39.1,36.9,38.8,38.6,38.5,37.6,36.6,35.4,52.8,52.7,26,37,25.1,29.7,38,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
12.07,64,0.16,0.17,0.16,11.2,11.2,11.1,12.27,-7.3,0.16,0.18,210.7,5.9,214,1,1,611,700,562,1,564,12.1,63.5,448,31.4,32.8,0.0,3.1,2067.6,0,16.83,13.0,39.1,37.0,38.9,38.7,38.6,37.5,36.7,35.3,52.8,52.7,26,37,25.0,29.7,40,0,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.7,0,0,0
11.72,72,0.16,0.17,0.16,11.1,11.8,11.6,11.99,4.2,0.08,0.2,211.9,5.3,213,1,1,582,700,517,1,515,11.6,60.8,426,31.3,32.4,0.0,3.1,2067.6,0,16.83,13.2,39.0,36.9,38.8,38.6,38.4,37.8,36.7,35.4,52.6,52.7,26,37,25.0,29.5,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.84,232,0.16,0.17,0.16,11.2,11.2,11.0,12.1,-5.0,0.03,0.18,210.9,6.8,213,1,1,599,700,537,0,536,11.8,64.0,433,28.3,31.1,0.0,3.0,2067.6,0,16.83,13.0,39.0,36.9,38.8,38.7,38.5,37.9,36.7,35.4,52.8,52.5,27,37,25.1,29.7,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.89,232,0.16,0.17,0.16,11.1,11.7,11.7,12.09,-4.6,0.16,0.18,211.1,5.3,213,1,1,599,700,541,1,544,11.9,62.1,438,28.6,31.4,0.0,3.1,2067.6,0,16.83,13.0,39.0,36.9,38.8,38.6,38.5,37.9,36.7,35.2,52.9,52.5,27,37,25.1,29.7,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.6,0,0,0
11.82,232,0.16,0.17,0.16,11.1,11.6,11.9,12.08,-0.7,0.05,0.18,210.9,6.7,213,1,1,592,700,530,0,539,11.8,61.3,431,28.6,31.1,0.0,3.0,2067.6,0,16.83,13.0,39.0,36.9,38.8,38.7,38.5,38.0,36.7,35.3,52.8,52.6,27,37,25.1,29.7,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.48,72,0.16,0.17,0.16,11.1,11.1,11.2,11.68,-12.8,0.19,0.2,210.7,6.4,216,1,1,567,700,485,0,485,11.4,58.7,406,29.8,30.5,0.0,3.1,2067.6,0,16.83,13.2,39.0,36.9,38.8,38.7,38.5,37.7,36.8,35.5,52.7,52.7,26,37,25.0,29.5,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,470,4.7,0,0,0
11.66,72,0.16,0.17,0.16,11.1,11.3,11.0,11.89,3.2,0.19,0.18,212.0,6.0,213,1,1,584,700,515,0,526,11.7,62.9,424,31.4,32.6,0.0,3.1,2067.6,0,16.83,13.2,39.0,36.9,38.8,38.6,38.4,37.8,36.7,35.4,52.6,52.7,26,37,25.0,29.5,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.21,64,0.16,0.17,0.16,11.3,11.2,11.1,12.49,-8.0,0.11,0.17,211.0,6.6,216,1,1,631,700,590,1,597,12.3,67.8,462,30.9,32.4,0.0,3.1,2067.6,0,16.83,13.0,39.1,36.9,38.9,38.7,38.5,37.7,36.6,35.4,52.8,52.9,26,37,25.0,29.7,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,470,4.6,0,0,0
11.61,72,0.16,0.17,0.16,11.1,11.7,11.7,11.89,-3.2,0.12,0.17,210.7,5.9,214,1,1,576,700,503,1,509,11.5,60.3,417,29.0,31.9,0.0,3.0,2067.6,0,16.83,13.2,39.1,36.9,38.9,38.7,38.5,37.7,36.7,35.4,52.7,52.6,27,37,25.0,29.6,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.24,136,0.16,0.17,0.16,11.1,11.8,12.0,12.5,-4.7,0.08,0.17,210.9,5.5,215,1,1,634,700,591,1,587,12.1,68.6,466,30.9,32.6,0.0,3.1,2067.6,0,16.83,13.0,39.1,36.9,38.9,38.7,38.5,37.7,36.6,35.4,52.8,52.9,27,37,25.0,29.7,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.25,72,0.16,0.17,0.16,11.0,11.0,11.1,11.46,-17.1,0.13,0.2,27.4,5.3,223,1,1,554,699,460,0,463,11.2,58.2,393,30.6,31.9,0.0,3.1,1500.0,0,15.98,13.2,38.9,36.9,38.7,38.6,38.5,37.6,36.8,35.5,52.7,52.5,26,37,25.0,29.5,39,40,25,0,0,0,6,6,4,2,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.86,56,0.16,0.17,0.16,11.1,11.8,11.8,12.18,-10.1,0.15,0.18,211.1,6.8,216,1,1,600,700,541,-1,543,11.9,64.3,438,32.9,33.8,0.1,3.2,2067.6,0,16.83,13.1,39.1,37.0,38.9,38.7,38.5,37.6,36.7,35.4,52.7,52.6,27,37,25.0,29.7,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.82,144,0.16,0.17,0.16,11.1,11.7,12.0,12.03,3.0,0.13,0.2,211.7,6.0,211,1,1,601,700,535,0,535,11.7,62.9,434,32.6,33.9,0.1,3.2,2067.6,0,16.83,13.3,38.9,36.9,38.8,38.6,38.4,37.7,36.7,35.3,52.6,52.7,27,37,25.0,29.5,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.66,72,0.16,0.17,0.16,11.1,11.6,11.6,11.88,-9.1,0.16,0.18,211.1,5.4,218,1,1,583,700,507,0,505,11.6,61.9,418,33.3,34.6,0.1,3.2,2067.6,0,16.83,13.1,39.1,36.9,38.8,38.7,38.7,37.8,36.8,35.5,52.7,52.5,27,37,25.0,29.7,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.85,144,0.16,0.17,0.16,11.2,11.1,11.0,12.09,-1.1,0.14,0.2,211.5,5.6,209,1,1,604,701,539,-1,541,11.9,61.9,435,32.8,34.1,0.1,3.2,2067.6,0,16.83,13.3,38.9,36.9,38.8,38.6,38.3,37.5,36.7,35.4,52.6,52.5,26,37,25.0,29.5,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.32,45.07,44,470,4.7,0,0,0
11.71,72,0.16,0.17,0.16,11.1,11.4,11.3,12.0,2.3,0.16,0.18,210.9,6.2,213,1,1,588,700,514,0,516,11.6,62.4,422,30.1,32.1,0.0,3.1,2067.6,0,16.83,13.1,39.1,36.9,38.9,38.7,38.5,37.5,36.7,35.4,52.7,52.7,27,37,25.0,29.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.81,72,0.16,0.17,0.16,11.2,11.1,11.0,12.09,-2.8,0.12,0.18,212.1,5.6,210,1,1,599,700,536,0,536,11.8,61.9,433,31.7,33.0,0.0,3.1,2067.6,0,16.83,13.2,38.9,36.9,38.8,38.6,38.3,37.6,36.6,35.5,52.7,52.4,27,37,25.0,29.5,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.98,42.32,45.07,44,460,4.6,0,0,0
12.06,136,0.16,0.17,0.16,11.1,11.8,11.9,12.39,-9.0,0.13,0.21,211.1,5.6,218,1,1,623,700,573,1,580,12.0,65.2,454,30.7,31.5,0.0,3.1,2067.6,0,16.83,13.0,39.1,36.9,38.8,38.7,38.5,37.9,36.7,35.4,52.8,52.6,26,37,25.0,29.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,470,4.6,0,0,0
11.88,160,0.16,0.17,0.16,11.1,11.3,11.4,12.09,-8.5,0.2,0.18,211.3,6.9,214,1,1,597,700,533,0,537,11.9,62.0,433,29.0,30.4,0.0,3.1,2067.6,0,16.83,13.0,39.1,36.9,38.8,38.7,38.5,37.8,36.8,35.4,52.8,52.9,27,37,25.1,29.7,37,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.6,0,0,0
12.04,224,0.16,0.17,0.16,11.1,11.3,11.4,12.23,-15.1,0.14,0.18,210.8,6.4,219,1,1,613,700,559,0,556,12.0,63.6,446,30.2,31.7,0.0,3.1,2067.6,0,16.83,13.0,39.0,36.9,38.8,38.7,38.6,37.9,36.7,35.3,52.8,52.5,27,37,25.1,29.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.25,72,0.16,0.17,0.16,11.0,11.1,11.3,11.46,-14.9,0.17,0.17,27.2,6.0,223,1,1,552,700,459,0,464,11.3,56.0,392,30.9,31.9,0.0,3.1,1500.0,0,15.98,13.2,38.9,36.9,38.7,38.6,38.5,37.6,36.8,35.5,52.7,52.6,26,37,25.0,29.5,39,40,25,0,0,0,6,6,4,2,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.96,336,0.16,0.17,0.16,11.2,11.2,11.1,12.2,-2.6,0.13,0.16,211.9,7.1,210,1,1,606,700,551,0,554,11.9,63.0,442,31.9,33.6,0.0,3.2,2067.6,0,16.83,13.3,38.9,36.9,38.7,38.6,38.4,37.5,36.8,35.4,52.7,52.5,27,37,25.0,29.5,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.95,224,0.16,0.17,0.16,11.1,11.3,11.1,12.18,-3.2,0.11,0.17,211.5,4.9,210,1,1,607,700,548,1,553,12.0,64.3,440,32.2,33.6,0.0,3.1,2067.6,0,16.83,13.3,38.9,36.9,38.7,38.6,38.4,37.6,36.8,35.4,52.7,52.5,27,37,25.0,29.5,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.3,72,0.16,0.17,0.16,11.0,11.3,11.3,11.46,-18.6,0.16,0.18,211.1,5.5,222,1,1,549,699,462,0,463,11.2,56.6,394,30.5,31.8,0.0,3.1,2067.6,0,16.83,13.2,39.0,36.9,38.8,38.6,38.5,37.6,36.7,35.5,52.7,52.5,27,37,25.0,29.5,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.08,336,0.16,0.17,0.16,11.1,11.8,12.0,12.33,-7.2,0.16,0.18,211.4,6.3,216,1,1,618,700,568,0,571,12.0,66.6,453,32.2,33.0,0.0,3.2,2067.6,0,16.83,13.0,39.1,36.9,38.8,38.7,38.7,37.9,36.8,35.4,52.8,52.5,26,37,25.0,29.7,40,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,470,4.7,0,0,0
11.64,72,0.16,0.17,0.16,11.1,11.3,11.3,11.88,-10.4,0.16,0.16,211.0,6.1,215,1,1,579,700,506,1,505,11.7,61.0,417,29.3,31.5,0.0,3.0,2067.6,0,16.83,13.2,39.1,36.9,38.9,38.7,38.5,37.7,36.7,35.4,52.7,52.5,27,37,25.0,29.6,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.06,45,470,4.7,0,0,0
12.06,48,0.16,0.17,0.16,11.2,11.3,11.4,12.28,-12.0,0.19,0.18,211.1,6.3,217,1,1,617,700,565,1,572,12.0,66.4,451,31.7,33.4,0.0,3.2,2067.6,0,16.83,13.0,39.1,36.9,38.8,38.7,38.7,37.9,36.8,35.4,52.8,52.4,27,37,25.0,29.7,40,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,46,470,4.6,0,0,0
