轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,312,0.16,0.17,0.16,11.4,11.2,11.0,12.79,4.6,0.11,0.18,211.1,6.0,274,1,1,664,706,643,0,644,12.6,73.2,489,30.9,34.3,0.0,3.1,2067.6,0,16.83,17.8,54.6,51.9,54.0,53.6,53.9,52.5,51.0,46.3,57.7,57.4,30,41,28.3,31.9,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.83,208,0.16,0.17,0.16,11.0,11.6,12.3,13.1,-5.0,0.14,0.2,210.7,4.9,275,1,1,689,706,679,0,673,12.7,76.0,509,33.7,34.6,0.0,3.2,2067.6,0,16.83,17.8,55.7,52.9,55.2,54.8,54.9,53.7,52.0,47.0,57.9,57.3,30,41,28.3,32.0,43,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,48,500,5.0,0,0,0
12.12,200,0.16,0.17,0.16,11.2,11.3,11.6,12.37,-5.5,0.14,0.17,211.1,6.1,273,1,1,618,706,568,0,572,12.1,65.8,451,32.0,33.1,0.0,3.1,2067.6,0,16.83,17.8,54.9,52.2,54.4,53.8,54.1,52.7,51.2,46.6,57.7,57.7,30,41,28.3,32.0,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.61,352,0.16,0.17,0.16,11.3,11.6,11.4,12.83,-0.2,0.17,0.18,211.1,5.1,276,1,1,675,706,654,-1,650,12.6,72.0,496,32.9,34.9,0.0,3.1,2067.6,0,16.83,17.8,55.7,52.9,55.2,54.7,54.8,53.8,51.8,46.9,57.8,57.3,30,41,28.3,32.0,43,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,48,500,5.0,0,0,0
12.07,248,0.16,0.17,0.16,11.2,11.2,11.0,12.28,2.4,0.12,0.17,211.2,5.2,274,1,1,621,706,569,0,570,12.0,67.9,451,28.6,30.7,0.0,3.1,2067.6,0,16.83,17.8,55.3,52.6,54.8,54.4,54.5,53.2,51.6,46.8,57.8,57.7,31,41,28.3,32.0,38,40,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,48,490,5.0,0,0,0
12.1,216,0.16,0.17,0.16,11.3,11.3,11.3,12.28,-11.1,0.14,0.16,211.1,5.5,275,1,1,615,706,569,1,564,12.1,66.9,452,30.8,32.0,0.0,3.1,2067.6,0,16.83,17.8,55.1,52.4,54.6,54.0,54.3,53.0,51.6,46.6,57.8,57.3,30,41,28.3,32.0,39,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,490,5.0,0,0,0
12.86,296,0.16,0.17,0.16,11.3,11.8,12.2,13.13,-0.7,0.13,0.2,211.0,6.6,272,1,1,697,706,689,0,695,12.8,74.1,514,29.0,32.0,0.0,3.0,2067.6,0,16.83,17.8,54.6,51.8,54.0,53.6,53.7,52.5,50.9,46.1,57.7,57.3,30,41,28.3,31.9,40,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.82,296,0.16,0.17,0.16,11.3,11.7,11.6,13.1,-36.4,0.14,0.18,211.3,4.9,282,1,1,694,706,687,0,688,12.8,75.3,513,28.7,31.6,0.0,3.1,2067.6,0,16.83,17.8,54.5,51.8,53.9,53.5,53.7,52.4,50.9,46.1,57.7,57.2,30,41,28.3,31.9,39,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
12.85,8,0.16,0.17,0.16,11.4,11.4,11.8,13.09,-7.1,0.14,0.2,211.3,6.8,273,1,1,693,706,682,1,685,12.9,75.9,510,28.7,32.1,0.0,3.1,2067.6,0,16.83,17.8,54.6,51.8,53.9,53.6,53.7,52.5,50.9,46.1,57.7,57.2,30,41,28.3,31.9,39,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.3,24,0.16,0.17,0.16,11.6,11.6,11.6,13.56,-0.5,0.12,0.2,211.3,6.7,275,1,1,744,706,762,0,766,13.2,80.5,551,30.8,32.4,0.0,3.1,2067.6,0,16.83,17.8,56.0,53.2,55.4,54.9,55.1,53.6,52.0,47.2,57.8,57.9,30,41,28.3,32.0,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
