轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,192,85.98,85.98,85.98,11.0,11.4,10.6,0.1,18.8,0.13,0.18,211.7,0.8,358,1,1,384,691,0,1,0,0,1.9,0,29.1,30.5,0.0,3.0,2067.6,0,16.83,26.7,25.8,25.0,23.8,26.7,23.9,22.9,24.9,24.4,27.9,28.0,26,38,26.7,28.8,37,29,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,51,520,5.0,0,0,0
0.0,192,85.98,85.98,85.98,11.0,11.4,10.6,0.1,-6.7,0.13,0.18,211.7,2.1,31,1,1,384,691,0,0,0,0,1.9,0,33.0,33.3,0.1,3.2,2067.6,0,16.83,26.7,25.9,25.2,24.0,26.9,24.1,22.9,24.9,24.4,27.9,27.9,26,38,26.7,28.8,40,32,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,52,530,5.0,0,0,0
-0.01,192,85.98,85.98,85.98,11.0,11.4,10.4,0.1,22.3,0.14,0.18,211.9,1.6,32,1,1,386,691,0,-1,0,0,1.9,0,28.8,30.0,0.0,3.0,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.2,22.9,24.9,24.4,27.8,27.9,26,38,26.7,28.8,36,28,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,52,520,5.0,0,0,0
0.0,192,85.98,85.98,85.98,11.0,11.4,10.5,0.1,-2.3,0.14,0.18,211.9,0.8,61,1,1,386,692,0,1,0,0,1.9,0,30.0,31.3,0.0,3.0,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.1,22.9,24.9,24.4,27.8,27.9,26,38,26.7,28.8,38,29,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,51,520,5.1,0,0,0
0.0,192,85.98,85.98,85.98,11.0,11.4,10.6,0.11,25.6,0.13,0.17,211.8,0.9,29,1,1,386,690,0,0,0,0,1.9,0,31.8,32.1,0.0,3.1,2067.6,0,16.83,26.7,25.9,25.2,24.0,26.9,24.1,22.9,24.9,24.4,27.9,28.0,26,37,26.7,28.8,38,30,25,0,0,0,3,4,4,0,26,27,27,39,38,33,37,37,37,45.0,42.34,45.07,51,520,5.1,0,0,0
0.01,192,85.98,85.98,85.98,11.0,11.4,10.6,0.1,-78.7,0.14,0.18,211.9,1.8,67,1,1,387,692,0,0,0,0,1.9,0,31.1,32.3,0.0,3.1,2067.6,0,16.83,26.9,25.9,25.2,24.0,26.9,24.1,22.9,24.9,24.4,27.9,27.9,26,38,26.7,28.8,39,30,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,51,530,5.0,0,0,0
0.0,192,85.98,85.98,85.98,11.0,11.4,10.6,0.1,-33.7,0.13,0.18,211.8,0.5,41,1,1,384,692,0,1,0,0,1.9,0,30.2,30.6,0.0,3.1,2067.6,0,16.83,26.7,25.9,25.1,24.0,26.9,24.1,22.9,24.9,24.4,27.9,28.0,26,37,26.7,28.8,37,29,25,0,0,0,3,4,4,0,26,27,27,39,38,33,37,37,37,45.0,42.34,45.07,51,520,5.0,0,0,0
0.0,192,85.98,85.98,85.98,11.0,11.4,10.6,0.1,15.0,0.14,0.17,211.7,1.1,20,1,1,383,691,0,1,0,0,1.9,0,32.3,32.7,0.0,3.1,2067.6,0,16.83,26.7,25.9,25.2,24.0,26.9,24.1,22.9,24.9,24.4,27.9,27.9,26,38,26.7,28.8,39,31,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,52,530,5.0,0,0,0
0.01,192,85.98,85.98,85.98,11.0,11.4,10.5,0.1,11.1,0.13,0.18,211.9,0.4,48,1,1,385,692,0,2,0,0,1.9,0,29.6,30.9,0.0,3.0,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.1,22.9,24.9,24.4,27.8,27.9,26,38,26.7,28.8,37,29,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,51,520,5.0,0,0,0
0.01,192,85.98,85.98,85.98,11.0,11.4,10.5,0.11,-81.6,0.13,0.18,211.9,0.0,66,1,1,384,691,0,3,0,0,1.9,0,29.4,30.6,0.0,3.0,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.2,23.0,24.9,24.4,27.8,27.9,26,38,26.7,28.8,37,29,25,0,0,0,3,4,4,0,26,27,27,39,38,33,38,38,37,45.0,42.34,45.07,52,530,5.1,0,0,0
