轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,352.0,0.24,0.24,0.24,10.9,10.9,11.1,11.16,1.9,0.1,0.18,210.5,5.5,207.0,1.0,1.0,530.0,703.0,418.0,0.0,420.0,10.9,52.3,368.0,28.5,30.7,0.0,3.1,2043.9,0.0,16.8,17.0,32.3,30.8,32.3,32.2,31.8,31.8,30.4,29.9,44.8,44.7,27.0,37.0,25.1,29.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.31,45.07,45.0,450.0,4.7,0.0,0.0,0.0
10.69,352.0,0.24,0.24,0.24,10.8,10.9,11.4,10.91,-0.8,0.11,0.18,210.3,5.9,209.0,1.0,1.0,515.0,703.0,394.0,-1.0,398.0,10.6,52.4,354.0,31.6,32.6,0.0,3.1,1939.5,0.0,16.64,17.0,32.4,31.0,32.5,32.3,31.8,32.1,30.4,29.9,44.9,44.7,26.0,37.0,25.1,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.81,352.0,0.24,0.24,0.24,11.0,11.5,11.3,11.01,-5.6,0.17,0.22,210.3,5.3,211.0,1.0,1.0,519.0,703.0,405.0,0.0,412.0,10.7,53.6,362.0,30.8,32.0,0.0,3.1,1869.2,0.0,16.53,17.0,32.3,30.9,32.3,32.3,32.0,31.8,30.6,29.9,44.8,44.7,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.79,352.0,0.24,0.24,0.24,10.9,10.9,11.3,11.02,-1.1,0.14,0.18,210.2,6.7,210.0,1.0,1.0,514.0,703.0,405.0,0.0,410.0,10.9,51.8,360.0,31.1,32.8,0.0,3.1,2008.7,0.0,16.74,17.0,32.4,31.0,32.4,32.3,31.9,31.9,30.5,29.9,44.8,44.6,26.0,37.0,25.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.98,352.0,0.24,0.24,0.24,10.9,11.3,11.3,11.27,-1.9,0.13,0.17,210.3,5.4,208.0,1.0,1.0,532.0,703.0,425.0,-2.0,425.0,11.0,55.3,373.0,32.9,34.2,0.1,3.2,1926.0,0.0,16.62,17.0,32.4,31.0,32.4,32.3,32.0,31.9,30.6,30.0,44.9,44.8,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
10.96,352.0,0.24,0.24,0.24,11.1,11.4,11.3,11.26,-0.3,0.16,0.19,210.5,6.0,209.0,1.0,1.0,528.0,703.0,425.0,2.0,430.0,10.9,52.9,374.0,32.3,33.1,0.0,3.2,1987.0,0.0,16.71,17.0,32.4,31.0,32.3,32.3,32.0,31.8,30.7,30.0,44.9,44.8,26.0,37.0,25.1,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.73,352.0,0.24,0.24,0.24,10.7,10.8,11.5,10.96,-2.2,0.19,0.2,210.3,5.9,210.0,1.0,1.0,522.0,704.0,402.0,0.0,406.0,10.8,51.9,359.0,30.5,31.8,0.0,3.1,1979.8,0.0,16.7,17.0,32.3,30.9,32.3,32.2,32.0,31.8,30.6,29.9,44.8,44.7,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.61,352.0,0.24,0.24,0.24,11.1,11.3,11.1,10.86,-5.6,0.08,0.2,210.2,6.4,209.0,1.0,1.0,505.0,703.0,382.0,1.0,385.0,10.7,51.9,349.0,30.4,31.4,0.0,3.1,1886.7,0.0,16.56,17.0,32.3,30.9,32.4,32.3,31.9,31.8,30.5,29.9,44.8,44.7,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.92,352.0,0.24,0.24,0.24,11.1,11.4,11.4,11.18,-4.7,0.19,0.18,210.4,6.7,209.0,1.0,1.0,525.0,703.0,418.0,-1.0,424.0,10.9,52.5,370.0,32.0,33.1,0.0,3.1,1987.0,0.0,16.71,17.0,32.4,31.0,32.3,32.3,32.0,31.8,30.6,29.9,44.9,44.8,27.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.95,352.0,0.24,0.24,0.24,11.0,11.2,11.1,11.22,0.2,0.12,0.15,210.5,7.2,209.0,1.0,1.0,530.0,703.0,422.0,0.0,422.0,10.9,53.0,372.0,32.2,33.1,0.0,3.2,1987.0,0.0,16.71,17.0,32.4,31.0,32.3,32.3,32.0,31.8,30.7,30.0,44.9,44.8,27.0,37.0,25.1,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.67,352.0,0.24,0.24,0.24,11.1,11.3,11.4,10.9,-0.8,0.13,0.18,210.3,6.6,208.0,1.0,1.0,513.0,704.0,389.0,0.0,391.0,10.6,49.8,352.0,30.2,31.6,0.0,3.1,1886.7,0.0,16.56,17.0,32.4,30.9,32.4,32.2,31.9,31.8,30.5,29.8,44.8,44.7,26.0,37.0,25.1,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.74,352.0,0.24,0.24,0.24,10.9,11.1,11.1,10.95,-3.5,0.16,0.18,210.2,5.9,208.0,1.0,1.0,514.0,703.0,398.0,0.0,402.0,10.7,50.5,357.0,31.7,32.9,0.0,3.1,1915.7,0.0,16.6,17.0,32.4,31.0,32.4,32.3,32.0,31.9,30.6,30.0,44.9,44.8,27.0,37.0,25.1,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.16,352.0,0.24,0.24,0.24,10.9,10.9,11.3,11.36,-2.8,0.13,0.18,210.4,6.0,210.0,1.0,1.0,545.0,703.0,449.0,0.0,451.0,11.2,54.8,384.0,32.6,33.7,0.0,3.2,2067.6,0.0,16.83,17.0,32.2,30.7,32.2,32.0,31.7,31.8,30.2,29.8,44.6,44.4,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.61,352.0,0.24,0.24,0.24,10.8,11.0,11.0,10.85,-1.8,0.21,0.18,210.3,5.2,208.0,1.0,1.0,509.0,703.0,384.0,0.0,387.0,10.6,49.4,348.0,29.5,31.2,0.0,3.1,1993.2,0.0,16.72,17.0,32.4,30.9,32.4,32.2,31.8,31.9,30.4,29.8,44.8,44.6,26.0,37.0,25.1,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.19,352.0,0.24,0.24,0.24,10.9,10.9,11.3,11.36,3.8,0.14,0.17,210.3,5.5,209.0,1.0,1.0,544.0,703.0,446.0,0.0,454.0,11.1,55.8,385.0,32.5,33.5,0.0,3.2,2067.6,0.0,16.83,17.0,32.2,30.7,32.2,32.0,31.7,31.8,30.2,29.7,44.6,44.4,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,35.0,37.0,37.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,352.0,0.24,0.24,0.24,10.9,11.2,11.1,11.01,-6.1,0.1,0.17,210.7,6.3,211.0,1.0,1.0,522.0,703.0,407.0,-2.0,403.0,10.8,52.3,362.0,31.0,31.9,0.0,3.1,1979.8,0.0,16.7,17.0,32.4,30.9,32.4,32.3,31.9,31.9,30.5,29.9,44.8,44.7,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.91,352.0,0.24,0.24,0.24,10.9,10.8,11.5,11.11,3.3,0.19,0.18,210.2,5.2,207.0,1.0,1.0,531.0,703.0,421.0,-2.0,420.0,10.9,52.7,370.0,28.8,30.7,0.0,3.0,2043.9,0.0,16.8,17.0,32.3,30.8,32.3,32.2,31.8,31.9,30.4,29.9,44.8,44.7,26.0,37.0,25.1,29.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.04,352.0,0.24,0.24,0.24,11.0,11.2,11.2,11.25,-4.5,0.13,0.18,210.2,5.1,207.0,1.0,1.0,536.0,703.0,433.0,2.0,436.0,11.0,53.5,376.0,32.1,34.3,0.0,3.1,2067.6,0.0,16.83,17.0,32.4,31.0,32.4,32.3,32.0,31.8,30.7,30.0,44.9,44.8,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.84,352.0,0.24,0.24,0.24,10.9,10.9,11.4,11.05,-1.3,0.14,0.18,210.3,4.9,207.0,1.0,1.0,523.0,703.0,415.0,1.0,409.0,10.9,54.0,366.0,28.8,30.1,0.0,3.1,2052.1,0.0,16.81,17.0,32.3,30.8,32.3,32.2,31.9,31.8,30.5,29.9,44.8,44.6,26.0,37.0,25.1,29.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.78,352.0,0.24,0.24,0.24,10.9,10.9,11.2,10.96,8.4,0.11,0.18,210.5,6.3,204.0,1.0,1.0,517.0,703.0,402.0,2.0,406.0,10.8,53.2,359.0,28.9,30.7,0.0,3.1,2052.1,0.0,16.81,17.0,32.3,30.9,32.3,32.2,31.9,31.8,30.5,29.8,44.8,44.7,27.0,37.0,25.1,29.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.57,352.0,0.24,0.24,0.24,10.9,11.2,11.1,10.86,6.5,0.08,0.18,210.4,6.1,207.0,1.0,1.0,507.0,703.0,380.0,1.0,386.0,10.5,49.7,346.0,31.6,33.5,0.0,3.1,1888.8,0.0,16.56,17.0,32.3,30.8,32.3,32.2,31.8,31.8,30.3,29.8,44.7,44.7,26.0,37.0,25.1,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
10.66,352.0,0.24,0.24,0.24,10.9,11.0,11.1,10.9,-4.6,0.16,0.18,210.4,5.4,210.0,1.0,1.0,513.0,703.0,386.0,2.0,389.0,10.7,50.6,350.0,30.3,31.8,0.0,3.1,1869.2,0.0,16.53,17.0,32.3,30.9,32.3,32.3,32.0,31.8,30.5,30.0,44.8,44.8,27.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.07,352.0,0.24,0.24,0.24,10.9,11.1,11.2,11.26,10.8,0.15,0.18,210.4,5.7,205.0,1.0,1.0,541.0,703.0,439.0,-2.0,438.0,11.1,55.6,381.0,33.0,34.2,0.0,3.2,1926.0,0.0,16.62,17.0,32.4,31.0,32.4,32.3,32.0,31.9,30.7,30.0,44.9,44.8,27.0,37.0,25.1,29.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.84,352.0,0.24,0.24,0.24,10.8,10.9,11.3,11.07,2.5,0.19,0.18,210.4,5.7,207.0,1.0,1.0,524.0,703.0,412.0,-1.0,412.0,10.9,52.6,365.0,33.1,34.1,0.1,3.2,1926.0,0.0,16.62,17.0,32.4,31.0,32.4,32.3,32.0,31.9,30.6,30.0,44.9,44.9,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.58,352.0,0.24,0.24,0.24,10.9,11.1,11.1,10.76,2.1,0.19,0.18,210.6,5.3,207.0,1.0,1.0,505.0,703.0,376.0,0.0,381.0,10.5,49.6,343.0,31.2,33.6,0.0,3.1,1888.8,0.0,16.56,17.0,32.3,30.8,32.3,32.2,31.8,31.7,30.3,29.8,44.7,44.7,26.0,37.0,25.1,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.76,352.0,0.24,0.24,0.24,11.1,11.3,11.4,10.9,6.4,0.14,0.18,210.6,6.2,206.0,1.0,1.0,517.0,703.0,396.0,4.0,399.0,10.6,50.4,356.0,30.5,33.0,0.0,3.1,1854.7,0.0,16.51,17.0,32.3,30.8,32.3,32.2,31.8,31.9,30.4,29.7,44.7,44.6,27.0,37.0,25.1,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.81,352.0,0.24,0.24,0.24,10.9,11.3,11.3,11.06,-3.9,0.08,0.17,210.3,5.8,210.0,1.0,1.0,518.0,703.0,406.0,0.0,410.0,10.7,53.6,362.0,30.8,31.9,0.0,3.1,1869.2,0.0,16.53,17.0,32.3,30.9,32.3,32.3,32.0,31.9,30.6,29.9,44.8,44.7,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.61,352.0,0.24,0.24,0.24,10.9,11.3,11.0,10.84,-7.9,0.08,0.18,210.4,5.5,211.0,1.0,1.0,515.0,704.0,385.0,1.0,388.0,10.6,51.4,349.0,30.8,31.3,0.0,3.1,1869.2,0.0,16.53,17.0,32.3,30.9,32.3,32.3,32.0,31.8,30.5,29.9,44.8,44.8,26.0,37.0,25.1,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
