轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,184.0,0.25,0.29,0.27,12.1,11.4,11.1,14.93,-10.9,0.14,0.2,211.2,8.9,178.0,1.0,1.0,947.0,697.0,1029.0,2.0,1027.0,14.7,97.7,670.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,17.5,50.3,47.8,50.0,49.2,49.5,48.3,47.8,43.5,55.5,55.1,27.0,38.0,26.7,29.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.46,104.0,0.25,0.29,0.27,11.4,10.9,12.2,13.68,1.6,0.17,0.18,211.4,6.2,170.0,1.0,1.0,764.0,696.0,784.0,0.0,787.0,13.5,80.6,561.0,30.2,32.2,0.0,3.0,2067.6,0.0,16.83,17.4,50.6,48.1,50.2,49.6,50.0,48.5,48.4,43.7,55.4,55.4,27.0,38.0,26.7,29.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.95,240.0,0.25,0.29,0.27,11.3,11.6,12.9,15.18,-11.9,0.13,0.18,211.4,7.6,178.0,1.0,1.0,979.0,697.0,1074.0,-1.0,1070.0,15.0,99.3,692.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.5,50.3,47.8,49.9,49.3,49.6,48.3,47.8,43.5,55.5,55.2,27.0,38.0,26.7,29.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.45,176.0,0.25,0.29,0.27,11.3,10.9,11.7,12.64,6.4,0.14,0.18,211.5,6.4,170.0,1.0,1.0,655.0,696.0,623.0,0.0,627.0,12.4,71.3,481.0,31.1,32.8,0.0,3.1,2067.6,0.0,16.83,17.4,50.8,48.2,50.6,49.8,50.1,48.8,48.2,43.7,55.5,55.3,27.0,38.0,26.7,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
13.26,16.0,0.25,0.29,0.27,12.1,11.0,10.9,13.56,-10.4,0.13,0.25,211.8,6.5,176.0,1.0,1.0,750.0,696.0,762.0,0.0,768.0,13.2,81.9,549.0,29.7,31.6,0.0,3.0,2067.6,0.0,16.83,17.4,50.6,48.0,50.2,49.5,49.9,48.6,48.2,43.6,55.5,55.0,27.0,38.0,26.7,29.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.49,64.0,0.25,0.29,0.27,11.4,11.5,11.4,14.73,-10.2,0.17,0.15,211.7,8.3,175.0,1.0,1.0,907.0,698.0,985.0,-1.0,985.0,14.4,97.3,651.0,33.1,34.9,0.0,3.2,2067.6,0.0,16.83,17.3,50.8,48.3,50.6,49.9,50.1,48.7,48.2,43.8,55.5,55.1,27.0,38.0,26.7,29.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
13.33,32.0,0.25,0.29,0.27,11.6,11.1,10.9,13.57,-1.3,0.16,0.17,211.5,6.6,171.0,1.0,1.0,747.0,696.0,760.0,1.0,762.0,13.3,80.8,547.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,17.4,50.7,48.1,50.2,49.6,50.0,48.6,48.3,43.7,55.5,55.5,27.0,38.0,26.7,29.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
13.26,216.0,0.25,0.29,0.27,10.7,11.4,12.3,13.4,-8.7,0.11,0.2,211.4,6.0,173.0,1.0,1.0,738.0,697.0,745.0,0.0,747.0,13.3,78.9,541.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,17.4,50.5,47.9,50.1,49.4,49.8,48.3,48.1,43.7,55.5,55.2,27.0,38.0,26.7,29.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
12.35,336.0,0.25,0.29,0.27,11.8,10.8,10.9,12.6,4.7,0.17,0.18,212.0,5.6,171.0,1.0,1.0,650.0,696.0,614.0,0.0,625.0,12.4,70.0,476.0,31.1,33.2,0.0,3.1,2067.6,0.0,16.83,17.4,50.8,48.2,50.6,49.8,50.1,48.9,48.3,43.7,55.4,55.4,27.0,38.0,26.7,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.14,344.0,0.25,0.29,0.27,12.0,10.9,10.9,13.39,-13.3,0.11,0.18,211.3,6.3,176.0,1.0,1.0,731.0,696.0,737.0,0.0,744.0,13.1,80.1,536.0,29.3,30.8,0.0,3.1,2067.6,0.0,16.83,17.4,50.4,47.9,50.0,49.3,49.7,48.1,48.1,43.6,55.5,55.1,27.0,38.0,26.7,29.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
