轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,264.0,0.24,0.22,0.23,10.5,11.1,10.6,7.38,12.7,0.15,0.2,213.7,2.4,221.0,1.0,1.0,390.0,692.0,59.0,2.0,62.0,7.1,11.9,79.0,30.6,31.4,0.0,3.1,1500.0,0.0,15.98,17.3,28.5,26.5,27.7,27.9,27.4,27.0,28.8,27.8,43.8,43.9,23.0,34.0,24.4,27.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.25,264.0,0.24,0.22,0.23,10.4,10.6,11.1,7.38,-7.9,0.19,0.27,211.6,2.8,219.0,1.0,1.0,392.0,692.0,65.0,0.0,66.0,7.2,13.0,88.0,29.2,30.0,0.0,3.0,2067.6,0.0,16.83,17.2,28.5,26.5,27.7,27.9,27.5,27.0,28.7,27.7,43.9,43.8,23.0,34.0,24.4,27.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.23,264.0,0.24,0.22,0.23,11.2,10.6,10.6,7.37,10.3,0.08,0.08,213.0,2.7,210.0,1.0,1.0,395.0,692.0,59.0,-1.0,62.0,7.1,11.9,79.0,32.3,32.6,0.0,3.1,2040.7,0.0,16.79,17.4,28.5,26.5,27.7,27.7,27.4,27.0,28.7,27.7,43.8,43.8,23.0,34.0,24.5,27.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.23,264.0,0.24,0.22,0.23,10.7,10.8,10.6,7.38,10.4,0.17,0.15,211.7,2.9,223.0,1.0,1.0,387.0,692.0,64.0,2.0,64.0,7.1,12.9,84.0,30.7,33.0,0.0,3.1,1685.3,0.0,16.26,17.5,28.5,26.5,27.7,27.7,27.4,27.0,28.7,27.8,43.7,43.8,23.0,34.0,24.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.31,264.0,0.24,0.22,0.23,10.6,10.6,10.9,7.48,-20.1,0.15,0.17,212.6,3.9,225.0,1.0,1.0,391.0,692.0,75.0,1.0,72.0,7.4,15.2,103.0,31.6,32.4,0.0,3.1,1727.6,0.0,16.32,17.4,28.5,26.5,27.6,27.8,27.4,27.0,28.8,27.7,43.8,43.9,23.0,34.0,24.4,27.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.29,264.0,0.24,0.22,0.23,10.8,10.8,10.7,7.49,-15.8,0.16,0.31,211.3,3.2,221.0,1.0,1.0,395.0,693.0,82.0,2.0,81.0,7.4,15.9,106.0,28.6,30.1,0.0,3.1,2067.6,0.0,16.83,17.2,28.5,26.5,27.7,27.9,27.4,26.9,28.7,27.8,43.9,43.9,23.0,34.0,24.4,27.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.17,264.0,0.24,0.22,0.23,10.8,10.8,10.6,7.33,6.7,0.06,0.25,212.0,2.7,215.0,1.0,1.0,387.0,694.0,38.0,1.0,38.0,7.0,8.4,53.0,32.7,33.2,0.0,3.2,1204.2,0.0,15.49,17.0,28.7,26.5,27.8,27.9,27.6,27.1,28.6,27.7,44.0,43.9,23.0,34.0,24.3,27.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.24,264.0,0.24,0.22,0.23,10.4,10.8,10.8,7.38,2.6,0.06,0.18,212.5,2.0,212.0,1.0,1.0,392.0,693.0,60.0,1.0,61.0,7.1,12.0,81.0,32.8,34.1,0.0,3.2,1002.5,0.0,14.57,17.1,28.6,26.5,27.7,27.9,27.5,26.8,28.7,27.8,43.9,43.9,23.0,34.0,24.3,27.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.31,264.0,0.24,0.22,0.23,10.6,10.9,10.7,7.47,4.6,0.13,0.13,213.1,3.2,213.0,1.0,1.0,392.0,692.0,84.0,2.0,83.0,7.3,16.3,113.0,31.0,31.7,0.0,3.1,1912.6,0.0,16.6,17.3,28.5,26.5,27.7,27.8,27.4,26.8,28.8,27.8,43.9,43.8,23.0,34.0,24.4,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.16,264.0,0.24,0.22,0.23,10.4,10.6,11.1,7.28,10.3,0.1,0.2,212.2,2.3,214.0,1.0,1.0,391.0,694.0,38.0,1.0,44.0,7.2,8.5,52.0,32.5,33.5,0.0,3.2,1204.2,0.0,15.49,17.0,28.7,26.5,27.8,27.9,27.5,27.2,28.6,27.7,44.0,44.0,23.0,34.0,24.3,27.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
