轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.09,-55.7,0.13,0.17,218.9,2.8,284,1,1,383,688,0,0,0,0,1.9,0,30.6,31.0,0.0,3.1,425.4,0,10.95,24.0,24.8,23.3,24.4,24.5,23.7,24,25.9,25.7,36.4,36.3,21,34,25.4,27.5,37,30,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.07,39,390,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-60.7,0.13,0.18,219.2,1.6,290,1,1,383,688,0,1,0,0,1.9,0,29.7,31.4,0.0,3.1,425.4,0,10.95,24.2,24.8,23.3,24.3,24.5,23.7,24,26.0,25.8,36.1,36.1,21,34,25.5,27.5,38,29,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.08,40,390,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.09,-70.8,0.13,0.18,218.9,3.0,290,1,1,383,688,0,-1,0,0,1.9,0,31.1,31.7,0.1,3.2,425.4,0,10.95,24.0,24.8,23.3,24.4,24.5,23.7,24,25.9,25.7,36.3,36.3,22,34,25.4,27.5,38,30,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.08,39,390,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.9,10.5,0.1,-35.5,0.14,0.18,219.4,0.2,277,1,1,379,687,0,1,0,0,1.9,0,29.2,30.7,0.0,3.1,425.4,0,10.95,24.2,24.8,23.3,24.3,24.5,23.7,24,26.0,25.8,36.1,36.1,22,34,25.5,27.5,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,32,34,34,31,45.01,42.36,45.07,39,390,3.9,0,0,0
-0.01,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-54.4,0.13,0.17,218.6,2.4,269,1,1,382,688,0,1,0,0,1.9,0,29.5,29.9,0.0,3.1,425.4,0,10.95,24.0,24.8,23.3,24.4,24.5,23.7,24,25.9,25.5,36.4,36.4,21,34,25.4,27.4,37,29,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.08,40,390,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.9,10.5,0.1,-30.0,0.13,0.18,218.4,0.5,287,1,1,383,688,0,1,0,0,1.9,0,30.0,31.6,0.0,3.1,425.4,0,10.95,23.9,24.8,23.3,24.4,24.5,23.7,24,25.9,25.5,36.5,36.4,22,34,25.2,27.3,38,30,25,0,0,0,3,4,4,0,25,25,26,35,36,33,34,34,31,45.01,42.36,45.07,40,390,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-49.2,0.13,0.18,218.6,1.4,266,1,1,382,688,0,1,0,0,1.9,0,29.3,29.9,0.0,3.1,425.4,0,10.95,23.9,24.8,23.3,24.4,24.5,23.7,24,25.9,25.5,36.4,36.4,21,34,25.4,27.4,36,28,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.07,39,390,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-50.7,0.13,0.18,218.9,2.0,284,1,1,384,688,0,1,0,0,1.9,0,30.9,31.4,0.0,3.2,425.4,0,10.95,24.0,24.8,23.3,24.4,24.5,23.7,24,25.9,25.7,36.4,36.3,22,34,25.4,27.5,38,30,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.01,42.36,45.08,40,390,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-32.1,0.13,0.18,218.6,0.6,264,1,1,383,688,0,0,0,0,1.9,0,29.2,30.9,0.0,3.1,425.4,0,10.95,23.9,24.8,23.3,24.4,24.5,23.7,24,25.9,25.5,36.5,36.4,21,33,25.2,27.3,37,29,25,0,0,0,3,4,4,0,25,25,26,35,36,32,33,33,31,45.01,42.36,45.08,40,390,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,10.8,10.5,0.1,-51.9,0.13,0.18,218.9,2.0,284,1,1,381,688,0,1,0,0,1.9,0,31.0,31.5,0.1,3.2,425.4,0,10.95,24.0,24.8,23.3,24.4,24.5,23.7,24,25.9,25.7,36.4,36.3,22,34,25.4,27.5,38,30,25,0,0,0,3,4,4,0,25,25,26,35,36,32,34,34,31,45.0,42.36,45.08,40,390,4.0,0,0,0
