轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,336.0,0.61,0.67,0.6,10.5,11.0,10.7,17.05,14.1,0.22,0.11,212.0,8.7,309.0,1.0,3.0,1793.0,684.0,2073.0,1.0,2087.0,16.9,193.2,1176.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,14.8,75.5,71.8,74.4,73.5,73.3,71.8,67.7,62.1,53.7,53.2,26.0,37.0,24.8,31.4,57.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.09,88.0,0.23,0.29,0.23,12.9,11.2,13.4,16.35,14.5,0.17,0.35,210.3,8.2,293.0,1.0,3.0,1524.0,684.0,1740.0,0.0,1770.0,16.2,157.1,1041.0,31.1,34.3,0.0,3.2,1998.4,0.0,16.73,14.7,75.0,71.3,73.9,73.0,72.9,71.3,67.6,61.9,53.8,53.5,27.0,37.0,24.7,31.3,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.07,136.0,7.96,8.01,7.96,10.6,10.6,10.8,16.29,-2.4,0.13,0.21,27.1,12.1,317.0,1.0,3.0,1328.0,683.0,1498.0,0.0,1510.0,16.1,133.9,893.0,31.8,34.7,0.0,3.2,1500.0,0.0,15.98,14.8,75.8,72.1,74.7,73.8,73.6,72.0,67.7,62.1,53.7,53.4,27.0,37.0,24.8,31.4,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.3,264.0,7.17,7.23,7.18,10.7,12.4,10.9,16.55,-20.2,0.11,0.16,27.3,9.8,317.0,1.0,3.0,1331.0,683.0,1508.0,-1.0,1513.0,16.2,133.9,891.0,31.6,35.4,0.1,3.2,1500.0,0.0,15.98,14.8,75.9,72.3,74.8,73.9,73.7,72.0,67.7,62.1,53.7,53.6,26.0,37.0,24.8,31.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.81,304.0,0.23,0.29,0.23,11.8,12.7,11.8,16.07,9.8,0.32,0.23,211.0,10.3,294.0,1.0,3.0,1446.0,684.0,1656.0,-1.0,1655.0,15.8,153.2,1004.0,31.6,34.3,0.0,3.1,1998.4,0.0,16.73,14.8,75.1,71.4,74.0,73.1,73.0,71.4,67.6,61.9,53.8,53.7,27.0,37.0,24.7,31.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.91,184.0,7.41,7.47,7.41,14.1,13.0,12.0,17.27,-15.9,0.09,0.18,209.7,11.4,311.0,1.0,3.0,1777.0,683.0,2055.0,-1.0,2066.0,16.8,188.5,1164.0,31.7,35.5,0.1,3.2,2067.6,0.0,16.83,14.9,75.1,71.3,73.9,73.0,72.8,71.3,67.5,62.2,53.6,53.0,27.0,37.0,25.0,31.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
17.29,120.0,5.71,5.77,5.71,16.3,14.5,14.6,17.53,14.1,0.26,0.2,211.3,10.6,306.0,1.0,3.0,1777.0,684.0,2056.0,2.0,2063.0,17.1,185.3,1141.0,31.5,34.8,0.1,3.1,2067.6,0.0,16.83,14.8,75.4,71.7,74.3,73.4,73.3,71.8,67.7,62.0,53.7,53.2,27.0,37.0,24.8,31.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
17.08,64.0,3.65,3.71,3.65,11.4,11.1,10.6,17.38,-23.7,0.21,0.17,209.6,11.7,316.0,1.0,3.0,1699.0,685.0,1970.0,-1.0,1993.0,17.1,182.1,1090.0,31.6,35.2,0.1,3.2,1500.0,0.0,15.98,14.9,75.8,72.1,74.8,73.9,73.6,72.3,67.7,62.1,53.7,53.2,26.0,37.0,24.8,31.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.87,136.0,6.8,6.86,6.8,14.5,11.3,12.0,16.13,-19.8,0.01,0.25,27.0,11.2,317.0,1.0,3.0,1319.0,683.0,1488.0,0.0,1496.0,15.9,133.5,899.0,31.8,35.4,0.1,3.2,1500.0,0.0,15.98,14.8,75.9,72.3,74.8,73.9,73.7,72.1,67.7,62.1,53.7,53.5,26.0,37.0,24.8,31.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.05,112.0,0.23,0.29,0.23,14.3,11.3,14.6,16.33,-22.8,0.03,0.22,209.9,9.5,301.0,1.0,3.0,1737.0,682.0,2001.0,-1.0,2013.0,16.0,192.9,1200.0,32.2,35.2,0.1,3.2,2067.6,0.0,16.83,14.9,75.2,71.5,74.0,73.2,72.9,71.4,67.7,62.5,53.5,53.4,27.0,37.0,25.0,31.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
