轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,0,0.24,0.25,0.24,11.1,11.3,11.4,11.93,-21.2,0.12,0.13,213.2,6.2,290,1,1,592,694,529,1,528,11.7,64.6,433,29.3,31.1,0.0,3.1,2032.5,0,16.78,19.0,52.6,49.9,51.8,51.5,51.1,50.4,50.8,46.8,54.1,54.1,31,41,29.9,34.5,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
14.18,264,0.24,0.25,0.24,12.1,11.1,11.6,14.4,-13.9,0.09,0.18,212.2,7.6,311,1,1,872,696,936,1,933,14.3,93.8,632,30.1,32.1,0.0,3.1,2067.6,0,16.83,19.1,53.8,51.0,52.9,52.6,52.1,51.3,51.8,47.9,53.9,53.6,30,41,29.9,34.4,43,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
14.28,120,0.24,0.25,0.24,11.4,11.4,12.5,14.63,-12.0,0.14,0.23,212.2,6.8,311,1,1,888,696,950,2,945,14.2,91.9,639,30.1,32.0,0.0,3.1,2067.6,0,16.83,19.1,53.8,51.0,52.9,52.6,52.1,51.4,51.8,47.8,53.9,53.6,31,41,29.9,34.4,43,45,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
11.39,264,0.24,0.25,0.24,11.0,11.0,11.4,11.67,6.8,0.1,0.18,211.9,6.0,294,1,1,567,695,484,1,487,11.3,60.8,406,30.5,31.4,0.0,3.1,1934.3,0,16.63,19.0,51.9,49.0,51.0,50.8,50.3,49.8,50.4,46.4,54.1,54.1,30,41,29.9,34.5,39,41,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
14.89,88,0.24,0.25,0.24,12.3,11.2,12.0,15.12,16.5,0.14,0.2,27.2,7.9,290,1,1,973,695,1064,-1,1070,14.8,99.3,688,29.0,31.4,0.0,3.0,1500.0,0,15.98,19.0,52.7,49.9,51.8,51.5,51.2,50.2,50.9,47.0,54.1,53.8,30,41,29.9,34.5,42,45,25,0,0,0,6,6,4,1,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
13.02,112,0.24,0.25,0.24,10.9,11.3,12.0,13.29,14.0,0.14,0.2,211.0,6.7,304,1,1,717,697,717,2,716,12.9,78.9,530,29.4,31.6,0.0,3.1,2067.6,0,16.83,19.0,53.0,50.3,52.2,52.0,51.6,50.9,51.1,47.1,54.1,53.7,30,41,29.9,34.5,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
14.08,336,0.24,0.25,0.24,11.1,11.5,12.5,14.26,-23.1,0.13,0.15,27.1,9.2,323,1,1,843,693,886,1,891,13.9,87.5,610,29.9,32.1,0.0,3.1,1500.0,0,15.98,19.0,53.6,50.7,52.7,52.4,52.0,51.2,51.7,47.7,54.0,53.7,30,41,29.9,34.4,42,45,25,0,0,0,6,6,4,2,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
16.05,288,0.24,0.25,0.24,11.4,12.8,13.0,16.34,10.4,0.21,0.23,211.4,8.5,309,1,1,1323,698,1516,1,1525,16.1,139.6,906,29.5,31.2,0.0,3.0,2067.6,0,16.83,19.0,52.9,50.0,52.0,51.7,51.3,50.5,51.1,47.3,54.0,53.9,30,41,29.9,34.5,46,49,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
12.71,304,0.24,0.25,0.24,11.4,11.1,11.3,12.93,21.8,0.08,0.23,211.4,9.0,310,1,1,685,693,666,1,668,12.8,73.3,502,29.7,31.6,0.0,3.0,1794.8,0,16.42,19.0,53.1,50.4,52.2,52.0,51.6,51.0,51.4,47.5,54.0,53.9,30,41,29.9,34.5,40,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
9.37,264,0.24,0.25,0.24,11.3,10.8,10.9,9.53,-3.2,0.19,0.14,211.3,5.4,294,1,1,450,694,259,2,261,9.3,38.6,266,33.0,33.2,0.0,3.2,967.8,0,14.4,19.0,51.2,48.4,50.3,50.0,49.7,48.8,50.0,46.4,54.2,54.1,31,41,29.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
13.43,176,0.24,0.25,0.24,11.5,11.0,11.4,13.7,4.4,0.24,0.2,27.0,8.2,302,1,1,759,695,769,0,769,13.5,78.3,550,29.6,31.2,0.0,3.0,1500.0,0,15.98,19.0,52.9,50.1,52.0,51.7,51.4,50.4,51.1,47.2,54.1,53.7,30,41,29.9,34.5,39,41,25,0,0,0,6,6,4,1,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
