轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,344.0,0.24,0.24,0.24,10.4,10.9,10.8,7.26,17.4,0.06,0.26,210.9,2.0,269.0,1.0,1.0,386.0,691.0,26.0,0.0,29.0,7.1,6.3,38.0,31.2,32.2,0.0,3.1,1417.5,0.0,15.84,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,19.9,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.09,8.0,0.24,0.24,0.24,10.4,10.9,10.8,7.26,22.5,0.0,0.2,210.9,2.3,271.0,1.0,1.0,389.0,692.0,25.0,0.0,30.0,7.1,6.4,34.0,29.8,31.1,0.0,3.1,1776.1,0.0,16.39,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.11,56.0,0.24,0.24,0.24,10.4,10.7,10.9,7.27,15.5,0.3,0.18,210.8,2.3,270.0,1.0,1.0,384.0,692.0,25.0,0.0,25.0,7.0,6.0,37.0,31.3,32.0,0.0,3.1,1417.5,0.0,15.84,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,19.9,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.19,296.0,0.24,0.24,0.24,10.5,10.6,10.9,7.31,6.4,0.27,0.17,210.4,2.4,276.0,1.0,1.0,386.0,692.0,45.0,1.0,46.0,7.1,9.6,63.0,30.2,30.9,0.0,3.1,2067.6,0.0,16.83,10.9,22.2,20.9,22.0,22.2,21.7,21.3,20.5,19.9,36.8,36.7,18.0,29.0,18.3,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,34.0,360.0,3.6,0.0,0.0,0.0
7.2,168.0,0.24,0.24,0.24,10.5,10.5,11.0,7.37,4.4,0.28,0.2,210.3,2.4,275.0,1.0,1.0,387.0,693.0,47.0,2.0,48.0,7.1,9.0,62.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.4,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.09,248.0,0.24,0.24,0.24,10.4,10.6,11.0,7.22,2.8,0.25,0.17,210.8,2.6,281.0,1.0,1.0,383.0,692.0,21.0,1.0,18.0,7.2,5.6,32.0,30.3,32.5,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,21.0,22.0,22.2,21.7,21.6,20.5,20.0,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.19,32.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,6.4,0.03,0.23,210.3,2.4,275.0,1.0,1.0,385.0,692.0,46.0,1.0,46.0,7.1,9.6,63.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,10.8,22.2,21.0,22.0,22.2,21.7,21.3,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.11,64.0,0.24,0.24,0.24,10.4,10.5,11.1,7.27,20.6,0.11,0.18,210.8,1.9,270.0,1.0,1.0,386.0,692.0,22.0,2.0,27.0,7.1,4.9,31.0,30.7,31.6,0.0,3.1,1993.2,0.0,16.72,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,20.0,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.01,42.36,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.13,128.0,0.24,0.24,0.24,10.4,10.6,11.2,7.27,16.5,0.22,0.18,210.5,2.4,271.0,1.0,1.0,386.0,692.0,35.0,1.0,34.0,7.1,7.8,48.0,31.9,32.9,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.19,80.0,0.24,0.24,0.24,10.7,10.6,10.7,7.37,0.6,0.23,0.14,210.1,3.1,276.0,1.0,1.0,387.0,692.0,47.0,1.0,47.0,7.1,9.4,66.0,29.4,31.1,0.0,3.1,2067.6,0.0,16.83,10.9,22.2,20.9,22.0,22.2,21.7,21.5,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.18,32.0,0.24,0.24,0.24,10.6,10.8,10.7,7.36,17.9,0.25,0.17,27.2,2.2,268.0,1.0,1.0,390.0,692.0,50.0,-1.0,50.0,7.2,10.5,67.0,32.7,33.7,0.1,3.2,1500.0,0.0,15.98,10.8,22.2,20.9,22.0,22.2,21.7,21.4,20.4,20.0,36.8,36.7,19.0,29.0,18.3,22.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.12,64.0,0.24,0.24,0.24,10.4,10.5,11.3,7.26,20.2,0.08,0.25,210.5,2.0,269.0,1.0,1.0,387.0,692.0,24.0,2.0,22.0,7.0,5.2,33.0,30.9,32.0,0.0,3.1,1756.5,0.0,16.36,10.8,22.2,20.9,22.0,22.2,21.7,21.6,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.19,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,8.9,0.04,0.16,210.4,2.6,274.0,1.0,1.0,388.0,693.0,49.0,1.0,49.0,7.1,10.1,67.0,30.6,34.0,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.1,21.7,21.5,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.1,35.0,360.0,3.6,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,11.1,10.6,10.6,7.26,8.6,-0.02,0.21,210.6,1.9,280.0,1.0,1.0,387.0,692.0,27.0,2.0,29.0,7.0,6.2,40.0,29.7,32.1,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.6,20.6,20.0,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,10.6,10.5,10.9,7.32,11.9,0.24,0.17,27.1,2.8,270.0,1.0,1.0,386.0,692.0,42.0,3.0,42.0,7.1,8.6,58.0,32.7,33.9,0.1,3.2,1500.0,0.0,15.98,10.8,22.2,20.9,22.0,22.2,21.7,21.4,20.4,20.0,36.8,36.7,19.0,29.0,18.3,22.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.01,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.09,16.0,0.24,0.24,0.24,10.4,10.5,11.4,7.27,13.0,0.01,0.2,210.6,2.2,275.0,1.0,1.0,386.0,691.0,22.0,2.0,23.0,7.1,4.8,29.0,29.0,29.5,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.6,20.5,19.9,36.8,36.8,19.0,29.0,18.3,22.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.2,304.0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,4.6,0.03,0.17,210.0,2.4,277.0,1.0,1.0,386.0,693.0,52.0,2.0,50.0,7.1,10.7,69.0,29.0,31.1,0.0,3.0,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.3,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.17,160.0,0.24,0.24,0.24,10.4,10.9,10.7,7.27,7.5,0.05,0.18,210.3,2.9,276.0,1.0,1.0,389.0,692.0,45.0,0.0,45.0,7.1,9.4,61.0,28.7,31.5,0.0,3.0,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.3,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.1,136.0,0.24,0.24,0.24,10.4,10.5,11.3,7.26,16.2,0.03,0.23,210.6,1.9,270.0,1.0,1.0,386.0,692.0,23.0,2.0,21.0,7.0,5.0,30.0,30.8,32.1,0.0,3.1,1993.2,0.0,16.72,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.5,19.8,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,30.0,29.0,29.0,30.0,45.01,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.17,32.0,0.24,0.24,0.24,10.4,10.5,11.1,7.31,3.9,0.2,0.14,210.2,2.3,275.0,1.0,1.0,392.0,692.0,44.0,1.0,49.0,7.2,8.9,60.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,350.0,3.6,0.0,0.0,0.0
7.1,280.0,0.24,0.24,0.24,10.7,10.6,10.7,7.26,14.4,0.19,0.12,210.6,2.1,270.0,1.0,1.0,389.0,692.0,28.0,1.0,32.0,7.1,5.8,38.0,30.7,32.0,0.0,3.1,1993.2,0.0,16.72,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.5,19.8,36.8,36.7,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.16,192.0,0.24,0.24,0.24,10.6,10.6,10.8,7.32,11.9,0.27,0.18,210.3,1.6,272.0,1.0,1.0,388.0,692.0,40.0,1.0,38.0,7.2,9.0,55.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,350.0,3.6,0.0,0.0,0.0
7.17,192.0,0.24,0.24,0.24,10.6,10.6,10.8,7.33,8.2,0.19,0.15,210.7,2.5,273.0,1.0,1.0,383.0,692.0,43.0,3.0,44.0,7.1,9.1,57.0,32.3,33.2,0.1,3.2,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.1,21.7,21.4,20.5,19.9,36.8,36.7,19.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.16,336.0,0.24,0.24,0.24,10.4,10.7,10.8,7.26,17.0,0.24,0.15,210.4,2.9,269.0,1.0,1.0,388.0,692.0,41.0,-2.0,42.0,7.3,8.2,55.0,32.5,33.2,0.1,3.2,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.6,21.5,20.4,19.9,36.8,36.7,19.0,29.0,18.3,22.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.01,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.09,320.0,0.24,0.24,0.24,10.5,10.6,11.3,7.27,11.8,0.08,0.18,210.7,2.4,278.0,1.0,1.0,387.0,692.0,23.0,1.0,25.0,7.1,5.6,32.0,28.8,31.1,0.0,3.0,1534.9,0.0,16.03,10.8,22.2,21.0,22.0,22.2,21.8,21.5,20.6,20.1,36.8,36.8,19.0,29.0,18.3,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.1,144.0,0.24,0.24,0.24,10.6,10.8,10.7,7.26,17.4,0.09,0.22,210.8,1.5,271.0,1.0,1.0,391.0,692.0,28.0,1.0,32.0,7.0,6.4,36.0,30.7,31.9,0.0,3.1,2051.1,0.0,16.81,10.8,22.2,20.9,22.0,22.2,21.7,21.5,20.5,20.0,36.8,36.8,19.0,29.0,18.3,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.13,96.0,0.24,0.24,0.24,11.0,10.6,10.6,7.28,17.0,-0.01,0.2,210.8,2.1,274.0,1.0,1.0,386.0,691.0,28.0,-1.0,24.0,7.2,6.5,41.0,28.3,29.9,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.5,19.9,36.8,36.8,19.0,29.0,18.3,22.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.14,128.0,0.24,0.24,0.24,11.1,10.6,10.6,7.32,11.0,0.01,0.16,210.8,2.5,272.0,1.0,1.0,386.0,692.0,37.0,1.0,39.0,7.2,7.5,50.0,31.7,32.5,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.4,19.9,36.8,36.8,19.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.14,264.0,0.24,0.24,0.24,10.4,10.9,10.7,7.27,11.4,0.03,0.17,210.7,2.1,272.0,1.0,1.0,386.0,692.0,37.0,0.0,36.0,7.2,8.4,51.0,31.9,32.6,0.0,3.2,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.2,21.6,21.5,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.17,72.0,0.24,0.24,0.24,10.4,10.5,11.3,7.31,15.8,0.03,0.17,210.3,2.6,274.0,1.0,1.0,384.0,692.0,42.0,2.0,42.0,7.2,8.7,58.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,10.8,22.2,20.9,22.0,22.1,21.7,21.4,20.5,20.0,36.8,36.7,19.0,29.0,18.3,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.09,224.0,0.24,0.24,0.24,10.6,10.8,10.8,7.26,24.3,0.02,0.17,210.6,2.4,269.0,1.0,1.0,386.0,692.0,27.0,1.0,29.0,7.0,6.0,35.0,29.6,31.2,0.0,3.1,1776.1,0.0,16.39,10.8,22.2,20.9,22.0,22.2,21.7,21.7,20.5,20.0,36.8,36.8,20.0,29.0,18.3,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
