轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,120.0,22.52,22.57,22.54,11.2,10.7,10.6,11.78,-5.4,0.22,0.12,209.6,17.4,213.0,1.0,3.0,574.0,704.0,499.0,1.0,503.0,11.5,61.4,417.0,29.4,32.2,0.0,3.0,505.7,0.0,11.6,16.6,38.4,36.0,37.6,37.7,37.7,36.2,36.8,35.8,52.8,52.6,27.0,38.0,25.9,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.9,216.0,22.52,22.57,22.54,10.6,10.9,11.3,12.19,-5.9,0.13,0.18,210.0,11.5,212.0,1.0,3.0,580.0,704.0,507.0,0.0,503.0,11.8,59.5,410.0,32.8,33.4,0.0,3.2,505.7,0.0,11.6,16.5,38.6,36.1,37.7,37.9,37.7,36.6,36.9,35.8,52.9,52.7,27.0,38.0,25.9,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
11.81,120.0,22.52,22.57,22.54,10.7,10.6,11.3,12.0,-13.1,0.13,0.18,209.7,12.6,214.0,1.0,3.0,580.0,703.0,506.0,0.0,511.0,11.7,58.7,413.0,32.7,34.1,0.1,3.2,505.7,0.0,11.6,16.5,38.6,36.1,37.7,37.8,37.7,36.3,36.9,36.0,52.9,52.5,27.0,38.0,25.9,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.39,120.0,22.52,22.57,22.54,10.8,10.7,10.8,11.62,-7.9,0.08,0.23,210.0,8.9,211.0,1.0,3.0,571.0,704.0,499.0,1.0,499.0,11.3,62.2,421.0,32.8,33.4,0.0,3.2,505.7,0.0,11.6,16.9,38.3,35.9,37.4,37.6,37.4,36.4,36.5,35.8,52.7,52.5,27.0,38.0,25.8,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,450.0,4.7,0.0,0.0,0.0
11.88,304.0,22.52,22.57,22.54,10.5,11.1,10.8,12.09,-6.5,0.25,0.2,209.9,11.3,210.0,1.0,3.0,583.0,704.0,509.0,0.0,511.0,11.8,60.7,411.0,32.7,33.2,0.0,3.2,505.7,0.0,11.6,16.5,38.6,36.1,37.7,37.9,37.8,36.6,37.0,35.9,52.9,52.8,27.0,38.0,25.9,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
11.51,120.0,22.52,22.57,22.54,10.5,10.7,11.3,11.73,7.4,0.11,0.25,209.9,13.0,209.0,1.0,3.0,573.0,704.0,498.0,-1.0,495.0,11.4,61.7,418.0,30.7,32.8,0.0,3.1,505.7,0.0,11.6,16.5,38.5,36.1,37.7,37.7,37.6,36.3,36.7,36.0,52.8,52.8,27.0,38.0,25.9,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
11.77,120.0,22.52,22.57,22.54,10.6,11.1,10.9,11.99,-3.7,0.13,0.21,210.0,12.2,213.0,1.0,3.0,585.0,704.0,509.0,-1.0,511.0,11.8,60.7,414.0,28.4,30.9,0.0,3.0,505.7,0.0,11.6,16.7,38.4,36.0,37.6,37.7,37.6,36.6,36.8,35.8,52.8,52.5,27.0,38.0,25.9,30.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.39,120.0,22.52,22.57,22.54,10.6,10.8,11.3,11.57,-5.1,0.19,0.37,209.8,16.1,209.0,1.0,3.0,574.0,703.0,497.0,-2.0,504.0,11.3,62.2,420.0,32.0,33.2,0.0,3.1,505.7,0.0,11.6,16.7,38.3,35.9,37.4,37.6,37.5,36.2,36.7,35.9,52.7,52.4,27.0,38.0,25.8,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.35,120.0,22.52,22.57,22.54,10.5,11.0,10.9,11.57,-5.6,0.06,0.16,209.8,10.6,211.0,1.0,3.0,576.0,704.0,498.0,1.0,506.0,11.3,60.0,422.0,32.6,33.6,0.0,3.2,505.7,0.0,11.6,16.9,38.3,35.9,37.4,37.6,37.4,36.4,36.5,35.8,52.7,52.6,27.0,38.0,25.8,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
11.65,120.0,22.52,22.57,22.54,10.5,10.7,11.3,11.89,-8.6,0.14,0.2,209.7,16.1,214.0,1.0,3.0,575.0,703.0,502.0,-1.0,497.0,11.6,61.6,416.0,33.0,33.9,0.1,3.2,505.7,0.0,11.6,16.5,38.6,36.1,37.7,37.8,37.7,36.4,36.8,35.9,52.9,52.4,27.0,38.0,25.9,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
