轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,292.0,0.24,0.24,0.24,12.2,11.7,11.5,14.81,5.3,0.11,0.13,211.1,7.3,349.0,1.0,1.0,1102.0,676.0,1208.0,1.0,1215.0,14.5,117.8,793.0,33.9,36.4,0.1,3.2,2067.6,0.0,16.83,23.2,63.8,60.0,61.8,62.0,61.2,60.1,58.5,54.1,57.8,57.6,31.0,43.0,32.3,35.2,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.04,68.0,0.24,0.24,0.24,11.3,11.4,11.4,13.29,-9.3,0.19,0.2,211.5,7.4,2.0,1.0,1.0,726.0,676.0,713.0,-1.0,717.0,13.0,76.8,526.0,34.0,35.9,0.1,3.2,1907.4,0.0,16.59,23.2,63.6,59.8,61.8,61.8,61.1,60.2,58.8,54.2,57.8,57.5,31.0,43.0,32.4,35.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.04,124.0,0.24,0.24,0.24,11.1,12.5,13.3,16.24,-3.6,0.14,0.12,211.1,10.0,350.0,1.0,1.0,1248.0,678.0,1393.0,1.0,1389.0,15.8,124.0,839.0,33.4,34.7,0.0,3.2,1393.8,0.0,15.8,23.3,62.5,58.6,60.7,60.7,59.9,58.9,58.8,53.9,57.8,57.8,31.0,43.0,32.4,35.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.93,100.0,0.25,0.25,0.25,11.2,12.2,12.0,15.11,14.9,0.16,0.11,210.7,9.7,343.0,1.0,1.0,1191.0,677.0,1318.0,2.0,1320.0,14.9,127.5,848.0,33.0,35.6,0.1,3.1,2067.6,0.0,16.83,23.2,63.4,59.5,61.6,61.6,60.7,59.8,58.9,54.1,57.9,57.9,32.0,43.0,32.4,35.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.29,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.36,288.0,0.25,0.25,0.25,11.3,11.1,11.7,13.69,-2.3,0.14,0.18,210.8,7.6,357.0,1.0,1.0,768.0,678.0,771.0,1.0,775.0,13.3,81.3,554.0,32.5,34.4,0.0,3.1,1341.2,0.0,15.72,23.2,61.9,57.9,60.0,60.1,59.3,58.4,59.1,53.9,58.0,57.5,31.0,43.0,32.6,35.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.1,76.0,0.25,0.25,0.25,11.1,11.0,11.0,12.32,-2.1,0.18,0.23,211.1,5.8,358.0,1.0,1.0,623.0,677.0,567.0,1.0,569.0,12.1,67.4,449.0,32.6,34.2,0.0,3.1,908.5,0.0,14.1,23.2,62.0,58.1,60.2,60.2,59.5,58.3,59.3,54.0,58.0,57.6,32.0,43.0,32.6,35.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.78,292.0,0.24,0.24,0.24,11.4,12.1,11.9,15.01,-4.3,0.19,0.17,211.1,7.3,350.0,1.0,1.0,1141.0,675.0,1249.0,1.0,1246.0,14.6,119.5,813.0,34.0,36.3,0.1,3.2,2067.6,0.0,16.83,23.2,63.7,60.0,62.0,62.0,61.2,60.1,58.7,54.0,57.8,57.6,31.0,43.0,32.3,35.2,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.63,220.0,0.24,0.24,0.24,12.9,11.2,11.5,14.82,9.0,0.16,0.25,211.1,7.3,349.0,1.0,1.0,1135.0,676.0,1248.0,0.0,1255.0,14.6,119.7,815.0,34.1,36.4,0.1,3.2,2067.6,0.0,16.83,23.2,63.7,60.0,61.8,62.0,61.2,60.0,58.5,54.1,57.7,57.6,31.0,43.0,32.3,35.2,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
14.72,156.0,0.24,0.24,0.24,11.9,11.1,12.4,15.05,8.3,0.15,0.16,211.4,7.9,347.0,1.0,1.0,1131.0,676.0,1246.0,1.0,1250.0,14.6,118.4,817.0,34.2,36.2,0.1,3.2,2067.6,0.0,16.83,23.2,63.7,59.9,61.9,62.0,61.2,60.3,58.2,53.8,57.7,57.6,31.0,43.0,32.3,35.2,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
13.74,172.0,0.25,0.25,0.25,11.0,11.7,11.8,14.02,12.2,0.12,0.2,211.3,8.2,343.0,1.0,1.0,880.0,676.0,923.0,0.0,923.0,13.8,96.6,641.0,32.8,35.6,0.0,3.2,2067.6,0.0,16.83,23.2,63.4,59.5,61.6,61.7,60.9,59.7,59.1,54.2,57.9,57.9,32.0,43.0,32.4,35.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
