轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,240.0,0.25,0.29,0.27,10.4,10.7,10.9,7.7,7.7,0.17,0.12,212.2,3.3,242.0,1.0,1.0,408.0,696.0,141.0,0.0,141.0,7.4,27.2,178.0,31.1,33.4,0.0,3.1,1752.4,0.0,16.36,17.5,49.9,47.7,49.7,49.1,49.8,48.4,46.7,43.2,55.9,55.8,31.0,42.0,30.1,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,42.0,42.0,42.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.83,240.0,0.25,0.29,0.27,10.4,10.6,11.1,7.97,-0.4,0.23,0.18,212.7,3.5,242.0,1.0,1.0,415.0,695.0,153.0,1.0,146.0,7.7,28.7,188.0,32.0,34.1,0.0,3.1,1804.1,0.0,16.44,17.8,49.6,47.3,49.2,48.7,49.3,47.7,46.1,42.7,55.6,55.6,31.0,42.0,30.1,35.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,4.9,0.0,0.0,0.0
7.53,240.0,0.25,0.29,0.27,10.4,10.5,11.1,7.7,4.2,0.13,0.18,211.8,3.3,243.0,1.0,1.0,408.0,695.0,139.0,1.0,141.0,7.5,26.2,175.0,31.0,32.7,0.0,3.1,1752.4,0.0,16.36,17.5,49.9,47.7,49.7,49.1,49.8,48.4,46.6,43.2,55.9,55.8,31.0,42.0,30.1,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.6,240.0,0.25,0.29,0.27,10.6,10.6,10.9,8.76,7.2,0.12,0.2,211.9,4.5,238.0,1.0,1.0,427.0,695.0,203.0,1.0,208.0,8.6,33.2,228.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,17.7,49.9,47.4,49.5,48.9,49.5,48.0,46.3,42.8,55.7,55.8,31.0,42.0,30.1,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.09,240.0,0.25,0.29,0.27,10.8,10.6,10.8,9.26,14.6,0.13,0.11,211.7,4.5,235.0,1.0,1.0,438.0,695.0,240.0,0.0,233.0,9.0,38.6,255.0,28.2,30.7,0.0,3.0,2067.6,0.0,16.83,17.5,49.9,47.5,49.6,48.9,49.5,48.0,46.4,43.0,55.8,55.4,31.0,42.0,30.1,35.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.45,240.0,0.25,0.29,0.27,10.6,10.6,10.8,8.61,-5.7,0.13,0.12,213.1,3.8,239.0,1.0,1.0,426.0,695.0,196.0,2.0,196.0,8.4,33.3,222.0,32.8,33.7,0.0,3.2,2067.6,0.0,16.83,17.8,49.7,47.3,49.2,48.7,49.3,48.0,46.1,42.6,55.7,55.4,31.0,42.0,30.1,35.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.23,240.0,0.25,0.29,0.27,10.6,10.7,10.9,9.41,7.4,0.13,0.23,212.5,4.9,239.0,1.0,1.0,443.0,695.0,249.0,2.0,247.0,9.2,39.5,261.0,29.7,31.0,0.0,3.0,2067.6,0.0,16.83,17.8,49.4,47.1,49.1,48.5,49.1,47.8,46.0,42.5,55.6,55.2,31.0,42.0,30.1,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
9.04,240.0,0.25,0.29,0.27,10.6,10.9,10.8,9.21,17.6,0.11,0.11,211.8,4.9,235.0,1.0,1.0,443.0,695.0,239.0,1.0,243.0,9.0,38.8,254.0,28.6,30.2,0.0,3.1,2067.6,0.0,16.83,17.6,49.9,47.5,49.6,48.9,49.5,48.0,46.4,43.0,55.8,55.4,31.0,42.0,30.1,35.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,480.0,5.0,0.0,0.0,0.0
8.86,240.0,0.25,0.29,0.27,10.6,10.6,10.8,9.06,18.2,0.16,0.2,211.6,4.3,236.0,1.0,1.0,436.0,695.0,223.0,0.0,222.0,8.8,36.3,242.0,30.9,32.5,0.0,3.1,2067.6,0.0,16.83,17.7,49.7,47.4,49.4,48.7,49.3,47.8,46.2,42.7,55.7,55.8,31.0,42.0,30.1,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.62,240.0,0.25,0.29,0.27,10.6,10.8,10.7,7.78,1.3,0.17,0.18,211.6,3.8,245.0,1.0,1.0,410.0,695.0,143.0,1.0,137.0,7.7,26.9,181.0,30.7,32.4,0.0,3.1,1741.0,0.0,16.34,17.5,49.9,47.7,49.7,49.1,49.6,48.3,46.6,43.1,55.9,55.8,31.0,42.0,30.1,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,41.0,37.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
