轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,256,0.25,0.32,0.26,14.2,12.4,11.4,16.67,3.0,0.14,0.23,206.8,9.6,304,1,3,1644,691,1906,1,1914,16.3,176.9,1112,30.4,34.7,0.0,3.1,2067.6,0,16.83,9.3,72.8,69.0,71.6,70.7,71.6,68.4,61.3,53.4,54.5,53.9,23,34,20.3,28.5,56,63,25,0,0,0,6,6,4,0,27,26,27,40,39,36,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
16.4,184,0.24,0.31,0.25,13.3,11.1,13.4,16.61,7.3,0.13,0.16,206.8,9.1,304,1,3,1612,690,1864,1,1859,16.3,172.2,1099,31.1,34.6,0.0,3.1,2067.6,0,16.83,9.4,72.8,69.0,71.6,70.8,71.6,68.9,61.3,53.0,54.5,53.9,23,34,20.3,28.5,54,61,25,0,0,0,6,6,4,0,27,26,27,40,39,36,34,34,35,45.0,42.34,45.08,44,430,4.4,0,0,0
15.91,256,0.24,0.31,0.25,13.9,11.2,11.4,16.15,1.4,-0.02,0.3,206.8,9.1,304,1,3,1490,690,1715,1,1719,15.9,160.4,1033,30.8,35.4,0.0,3.1,2067.6,0,16.83,9.4,72.8,69.0,71.7,70.8,71.5,69.0,61.2,52.9,54.5,53.9,23,34,20.4,28.5,54,61,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
14.97,192,0.25,0.31,0.26,12.5,11.0,11.8,15.23,5.9,0.2,0.23,206.5,9.8,319,1,3,1216,689,1371,1,1370,15.0,129.8,875,31.2,34.0,0.0,3.1,2067.6,0,16.83,9.3,71.1,67.3,69.9,69.0,69.9,67.1,61.2,53.0,54.5,54.1,23,34,20.3,28.5,48,54,25,0,0,0,6,6,4,0,27,26,27,40,39,36,34,34,35,45.0,42.33,45.07,43,430,4.4,0,0,0
16.02,344,0.24,0.31,0.25,11.0,12.2,13.3,16.24,5.9,0.14,0.2,206.9,10.8,302,1,3,1491,690,1712,1,1719,15.9,160.2,1031,31.6,36.2,0.0,3.1,2067.6,0,16.83,9.4,72.6,68.9,71.5,70.7,71.5,68.6,61.0,52.7,54.5,54.1,23,34,20.5,28.5,58,66,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
14.36,256,0.24,0.31,0.25,11.4,11.3,12.5,14.73,10.5,0.19,0.2,206.3,7.1,308,1,3,1010,689,1106,0,1114,14.3,106.6,743,29.4,32.0,0.0,3.1,1955.0,0,16.66,9.2,70.0,66.2,68.9,68.0,68.9,66.0,60.2,52.3,54.5,54.0,24,34,20.3,28.4,45,49,25,0,0,0,6,6,4,0,27,26,27,40,38,36,34,34,35,45.0,42.33,45.07,43,430,4.4,0,0,0
16.0,272,0.24,0.31,0.25,12.2,11.2,13.8,16.35,18.2,0.14,0.19,207.1,9.9,299,1,3,1524,690,1756,2,1748,15.9,164.3,1055,31.8,36.0,0.0,3.1,2067.6,0,16.83,9.4,72.6,68.9,71.5,70.7,71.4,68.6,60.9,52.7,54.5,54.2,23,34,20.5,28.5,60,67,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,35,45.0,42.33,45.07,44,440,4.5,0,0,0
14.25,272,0.24,0.31,0.25,10.9,11.5,12.5,14.54,3.2,0.22,0.15,206.5,7.6,309,1,3,984,689,1069,0,1069,14.1,105.3,722,29.1,32.1,0.0,3.1,2067.6,0,16.83,9.2,70.0,66.3,68.9,68.1,68.9,66.2,60.3,52.3,54.5,54.0,23,34,20.3,28.4,46,50,25,0,0,0,6,6,4,0,27,26,27,39,39,36,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
15.07,240,0.25,0.31,0.26,11.0,11.6,12.9,15.37,-6.4,0.18,0.12,206.9,9.1,309,1,3,1209,690,1363,1,1368,15.1,126.8,872,29.4,34.0,0.0,3.1,2067.6,0,16.83,9.3,72.8,69.0,71.6,70.8,71.7,68.8,61.6,53.4,54.5,54.1,23,34,20.3,28.5,52,58,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,35,45.0,42.33,45.07,43,430,4.4,0,0,0
15.09,0,0.24,0.31,0.25,12.9,11.4,11.2,15.33,-14.8,0.12,0.14,206.4,10.4,316,1,3,1211,689,1365,2,1368,15.2,128.5,868,30.1,34.0,0.0,3.1,2067.6,0,16.83,9.2,70.6,66.8,69.5,68.6,69.4,66.8,60.5,52.5,54.5,54.1,23,34,20.3,28.4,48,54,25,0,0,0,6,6,4,0,27,26,27,40,38,36,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
