轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,176.0,0.24,0.24,0.24,10.9,10.7,10.6,7.28,-14.5,0.05,0.15,212.3,2.9,305.0,1.0,1.0,382.0,687.0,32.0,2.0,37.0,7.0,7.4,46.0,28.7,30.0,0.0,3.0,1670.9,0.0,16.23,27.7,34.1,30.7,31.7,32.9,31.3,31.5,33.5,33.0,44.2,44.0,29.0,40.0,31.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.31,176.0,0.24,0.24,0.24,10.4,11.0,10.7,7.48,0.1,0.11,0.15,211.1,3.2,290.0,1.0,1.0,391.0,687.0,88.0,1.0,86.0,7.1,16.9,116.0,29.7,30.6,0.0,3.0,2067.6,0.0,16.83,27.7,34.1,30.7,31.8,32.8,31.3,31.5,33.6,33.1,44.2,44.0,28.0,40.0,31.0,34.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,10.6,10.5,10.9,7.22,-19.8,0.14,0.18,212.5,2.5,309.0,1.0,1.0,383.0,687.0,13.0,1.0,17.0,7.2,3.7,22.0,29.1,29.8,0.0,3.0,1670.9,0.0,16.23,27.7,34.1,30.7,31.7,32.8,31.3,31.4,33.7,33.1,44.2,44.1,28.0,40.0,31.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.17,176.0,0.24,0.24,0.24,11.2,10.6,10.6,7.38,-15.1,0.13,0.08,26.7,2.7,303.0,1.0,1.0,386.0,686.0,46.0,1.0,43.0,7.0,10.0,63.0,29.5,30.2,0.0,3.0,1500.0,0.0,15.98,27.7,34.1,30.7,31.8,32.8,31.3,31.6,33.4,33.1,44.2,44.2,29.0,40.0,31.0,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
5.47,176.0,0.24,0.24,0.24,10.6,10.6,10.4,5.58,40.7,0.14,0.14,211.8,1.7,271.0,1.0,1.0,380.0,684.0,0.0,1.0,2.0,5.4,1.9,0.0,30.8,32.0,0.0,3.1,425.4,0.0,10.95,28.2,34.1,30.7,31.7,32.8,31.2,31.4,33.5,33.2,44.1,44.2,29.0,40.0,31.4,34.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
5.82,176.0,0.24,0.24,0.24,10.5,10.5,10.6,5.95,42.4,0.13,0.13,211.5,0.9,307.0,1.0,1.0,387.0,685.0,0.0,1.0,5.0,5.8,1.9,0.0,32.3,33.4,0.0,3.1,425.4,0.0,10.95,28.1,34.1,30.7,31.7,32.8,31.2,31.5,33.5,33.1,44.2,44.2,29.0,40.0,31.2,34.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.03,176.0,0.24,0.24,0.24,11.2,10.6,10.6,7.17,2.0,0.11,0.2,213.2,2.0,326.0,1.0,1.0,384.0,687.0,8.0,1.0,10.0,7.1,2.6,12.0,30.2,30.8,0.0,3.1,1236.2,0.0,15.55,27.8,34.1,30.7,31.7,32.8,31.3,31.3,33.6,33.1,44.2,44.2,29.0,40.0,31.1,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.4,10.6,11.2,7.24,-10.0,0.13,0.17,27.1,3.0,325.0,1.0,1.0,382.0,686.0,9.0,1.0,12.0,7.0,3.0,16.0,29.7,30.7,0.0,3.0,1006.6,0.0,14.59,27.8,34.1,30.7,31.8,32.8,31.3,31.3,33.5,33.0,44.2,44.1,29.0,40.0,31.0,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
6.95,176.0,0.24,0.24,0.24,11.1,10.6,10.5,7.15,11.7,0.19,0.21,212.5,1.4,318.0,1.0,1.0,382.0,687.0,0.0,2.0,0.0,6.9,1.9,0.0,30.7,30.6,0.0,3.1,206.7,0.0,8.6,27.8,34.1,30.7,31.8,32.8,31.2,31.7,33.4,33.0,44.1,44.3,28.0,40.0,31.2,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
5.59,176.0,0.24,0.24,0.24,10.4,10.6,11.1,5.74,-31.2,0.18,0.17,212.0,0.1,337.0,1.0,1.0,385.0,685.0,0.0,3.0,0.0,5.6,1.9,0.0,32.7,33.6,0.0,3.1,425.4,0.0,10.95,28.1,34.1,30.7,31.7,32.8,31.3,31.4,33.6,33.1,44.2,44.4,29.0,40.0,31.2,34.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.7,10.5,10.8,7.29,-8.1,0.08,0.15,212.1,3.3,302.0,1.0,1.0,382.0,688.0,29.0,1.0,31.0,7.0,6.1,40.0,29.3,30.0,0.0,3.0,1771.0,0.0,16.39,27.7,34.1,30.7,31.8,32.9,31.3,31.3,33.5,33.1,44.2,44.1,29.0,40.0,31.0,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,38.0,44.98,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
5.73,176.0,0.24,0.24,0.24,10.4,10.7,11.0,5.88,38.4,0.13,0.13,211.7,2.3,294.0,1.0,1.0,382.0,684.0,0.0,-1.0,0.0,5.8,1.9,0.0,32.3,32.7,0.0,3.1,425.4,0.0,10.95,28.1,34.2,30.7,31.8,32.8,31.2,31.4,33.5,33.0,44.2,44.0,28.0,40.0,31.2,34.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,46.0,460.0,4.8,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,10.6,10.8,10.6,7.42,-4.2,0.17,0.18,211.0,3.0,290.0,1.0,1.0,388.0,687.0,73.0,1.0,77.0,7.2,15.9,99.0,29.7,30.6,0.0,3.0,2067.6,0.0,16.83,27.7,34.1,30.7,31.8,32.9,31.3,31.6,33.5,33.1,44.2,44.1,28.0,40.0,31.0,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
6.61,176.0,0.24,0.24,0.24,10.9,10.5,10.5,6.76,11.1,0.07,0.25,211.8,0.6,305.0,1.0,1.0,373.0,685.0,0.0,0.0,1.0,6.6,1.9,0.0,31.9,32.1,0.0,3.1,425.4,0.0,10.95,27.9,34.1,30.7,31.8,32.8,31.3,31.4,33.5,33.1,44.2,44.1,29.0,40.0,31.2,34.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
5.87,176.0,0.24,0.24,0.24,11.0,10.5,10.4,5.94,41.1,0.13,0.21,211.7,1.2,306.0,1.0,1.0,382.0,685.0,0.0,2.0,2.0,5.8,1.9,0.0,32.3,33.1,0.0,3.1,425.4,0.0,10.95,28.1,34.1,30.7,31.7,32.8,31.2,31.5,33.5,33.1,44.2,44.3,28.0,40.0,31.2,34.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,35.0,40.0,40.0,39.0,44.98,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
6.93,176.0,0.24,0.24,0.24,10.4,10.9,10.7,7.08,12.9,0.19,0.23,212.1,1.7,314.0,1.0,1.0,384.0,687.0,0.0,-1.0,0.0,6.9,1.9,0.0,30.8,31.2,0.0,3.1,206.7,0.0,8.6,27.8,34.1,30.7,31.8,32.8,31.3,31.4,33.6,32.9,44.2,44.3,29.0,40.0,31.2,34.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.4,10.8,11.0,7.17,-9.2,0.19,0.2,27.0,2.8,325.0,1.0,1.0,382.0,687.0,7.0,1.0,12.0,7.1,3.1,14.0,29.8,30.5,0.0,3.1,1006.6,0.0,14.59,27.8,34.1,30.7,31.8,32.8,31.3,31.3,33.5,33.1,44.2,44.1,29.0,40.0,31.0,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.06,176.0,0.24,0.24,0.24,10.4,10.5,11.4,7.19,-22.3,0.21,0.23,212.0,2.3,309.0,1.0,1.0,381.0,687.0,13.0,1.0,8.0,7.0,3.6,17.0,29.2,29.8,0.0,3.0,1670.9,0.0,16.23,27.7,34.1,30.7,31.7,32.8,31.3,31.4,33.7,33.1,44.2,44.1,28.0,40.0,31.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.09,176.0,0.24,0.24,0.24,10.5,10.5,11.2,7.28,-18.7,0.17,0.2,212.5,2.6,306.0,1.0,1.0,383.0,687.0,23.0,1.0,22.0,7.0,5.0,31.0,28.9,29.7,0.0,3.0,1670.9,0.0,16.23,27.7,34.1,30.7,31.7,32.9,31.3,31.5,33.6,33.0,44.2,44.1,28.0,40.0,31.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
6.11,176.0,0.24,0.24,0.24,10.4,11.1,10.5,6.25,18.0,0.03,0.14,212.0,0.1,319.0,1.0,1.0,383.0,685.0,0.0,0.0,0.0,6.0,1.9,0.0,32.4,33.2,0.0,3.1,425.4,0.0,10.95,28.0,34.1,30.7,31.7,32.8,31.3,31.5,33.6,33.1,44.2,44.2,28.0,40.0,31.2,34.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,35.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
