轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,176,6.22,6.21,6.22,11.5,11.1,11.3,14.32,5.7,0.23,0.12,213.1,6.4,162,1,3,815,687,845,1,845,14.2,86.2,576,29.5,31.3,0.0,3.1,844.0,0,13.75,22.1,66.4,63.1,65.5,64.8,65.8,63.4,58.0,49.9,55.1,54.8,27,38,26.5,31.4,41,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.34,296,8.96,8.95,8.95,10.5,10.4,10.5,14.62,2.0,0.17,0.18,212.7,9.6,164,1,3,817,687,846,1,851,14.4,84.3,565,29.5,31.6,0.0,3.0,844.0,0,13.75,22.1,67.3,63.9,66.4,65.7,66.5,64.4,58.5,50.4,55.1,54.7,28,38,26.5,31.2,41,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.65,280,8.37,8.37,8.38,11.4,11.4,11.6,14.92,4.7,0.14,0.18,213.3,7.6,164,1,3,900,689,955,1,963,14.6,94.0,628,31.3,32.7,0.0,3.1,956.5,0,14.34,22.0,65.3,61.9,64.3,63.8,64.4,62.4,56.8,48.9,55.1,54.6,27,38,26.3,31.5,43,46,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.33,128,8.59,8.58,8.59,11.4,11.4,11.4,14.58,13.2,0.13,0.2,212.7,10.4,157,1,3,815,689,846,0,849,14.3,82.9,568,29.1,31.3,0.0,3.0,844.0,0,13.75,22.1,65.9,62.6,65.0,64.3,65.2,62.8,57.5,49.5,55.1,54.6,27,38,26.5,31.4,41,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.35,48,6.65,6.64,6.65,11.4,11.1,11.1,14.65,11.9,0.13,0.16,213.0,8.4,158,1,3,895,689,951,0,964,14.4,94.4,634,33.1,34.4,0.1,3.2,956.5,0,14.34,22.0,65.0,61.8,64.1,63.6,64.4,62.3,56.6,48.8,55.0,54.7,27,38,26.3,31.5,45,48,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.19,256,8.59,8.58,8.59,11.2,11.1,11.3,13.39,16.6,0.06,0.23,213.2,7.3,156,1,3,797,688,818,0,820,13.2,87.4,597,29.3,31.0,0.0,3.0,844.0,0,13.75,22.1,65.8,62.4,64.8,64.2,65.1,62.9,57.4,49.1,55.0,54.8,28,38,26.5,31.4,40,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.08,46,470,4.7,0,0,0
14.46,32,6.36,6.36,6.37,11.8,11.4,11.2,14.72,0.9,0.11,0.19,213.4,7.4,160,1,3,892,689,954,0,953,14.4,95.8,634,33.1,35.1,0.0,3.2,956.5,0,14.34,22.0,65.0,61.7,64.1,63.5,64.3,62.0,56.6,48.7,55.1,54.7,27,38,26.3,31.5,45,48,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.17,176,6.22,6.21,6.22,11.4,11.1,11.3,14.53,6.1,0.16,0.16,212.8,7.5,162,1,3,813,687,843,1,839,14.1,84.0,571,29.3,31.4,0.0,3.0,844.0,0,13.75,22.1,66.5,63.1,65.5,64.9,65.8,63.4,58.0,49.9,55.1,54.8,27,38,26.5,31.4,41,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.96,256,8.59,8.58,8.59,11.3,11.4,11.3,14.23,14.8,0.18,0.18,213.2,9.9,156,1,3,813,688,846,1,849,14.0,85.1,582,29.3,31.1,0.0,3.1,844.0,0,13.75,22.1,65.8,62.5,64.9,64.2,65.2,62.9,57.4,49.3,55.1,54.7,27,38,26.5,31.4,40,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.82,328,7.92,7.91,7.92,11.3,11.3,11.3,14.12,0.9,0.14,0.18,213.2,9.2,160,1,3,807,689,841,1,844,13.9,85.4,583,28.9,31.1,0.0,3.0,844.0,0,13.75,22.0,65.7,62.3,64.7,64.1,64.8,62.6,57.2,49.1,55.1,54.7,27,38,26.3,31.5,40,44,25,0,0,0,6,6,4,0,28,28,28,40,40,37,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
