轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,324.0,0.24,0.24,0.24,11.8,11.4,11.5,13.51,-14.5,0.17,0.18,208.9,6.5,233.0,1.0,1.0,758.0,694.0,764.0,2.0,770.0,13.3,80.2,550.0,31.3,32.7,0.1,3.2,2067.6,0.0,16.83,16.8,40.6,39.0,40.7,40.3,40.2,39.6,38.2,36.2,51.3,51.4,26.0,38.0,25.5,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.47,88.0,0.24,0.24,0.24,12.2,11.2,11.2,13.74,4.0,0.14,0.16,209.3,6.2,228.0,1.0,1.0,770.0,693.0,790.0,1.0,797.0,13.5,82.4,562.0,30.7,32.4,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.8,40.7,40.3,39.9,39.6,38.0,36.1,51.2,51.1,27.0,38.0,25.5,30.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.39,40.0,0.24,0.24,0.24,11.1,11.5,12.3,13.7,-12.5,0.12,0.2,209.1,6.1,232.0,1.0,1.0,761.0,694.0,773.0,1.0,779.0,13.4,80.3,556.0,30.8,32.3,0.1,3.2,2067.6,0.0,16.83,16.8,40.6,39.0,40.8,40.3,40.2,39.8,38.1,36.2,51.4,51.0,27.0,38.0,25.5,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.47,0.0,0.24,0.24,0.24,11.7,11.3,11.4,13.65,-14.4,0.16,0.15,209.2,6.7,231.0,1.0,1.0,771.0,693.0,786.0,0.0,789.0,13.4,81.4,560.0,32.1,34.5,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.8,40.6,40.3,40.2,39.7,38.1,36.1,51.2,51.0,27.0,38.0,25.5,30.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.45,280.0,0.24,0.24,0.24,12.0,11.2,11.1,13.72,0.8,0.12,0.13,209.2,6.4,232.0,1.0,1.0,777.0,693.0,792.0,2.0,799.0,13.4,81.8,563.0,31.2,34.0,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.9,40.6,40.3,40.2,39.6,38.2,36.2,51.3,51.1,27.0,38.0,25.5,30.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
13.53,356.0,0.24,0.24,0.24,11.5,11.2,11.1,13.81,-7.2,0.1,0.23,208.8,6.8,233.0,1.0,1.0,785.0,694.0,800.0,2.0,805.0,13.5,82.3,565.0,31.6,34.2,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.8,40.6,40.3,40.2,39.7,38.2,36.1,51.2,51.1,27.0,38.0,25.5,30.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.36,224.0,0.24,0.24,0.24,12.0,11.4,11.3,13.61,3.3,0.14,0.28,208.7,6.8,226.0,1.0,1.0,757.0,693.0,775.0,0.0,786.0,13.3,82.2,557.0,32.7,33.6,0.1,3.3,2067.6,0.0,16.83,16.9,40.5,38.7,40.6,40.3,40.1,39.7,38.1,36.2,51.2,51.1,27.0,38.0,25.5,30.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.46,300.0,0.24,0.24,0.24,10.9,11.4,12.0,13.72,-4.7,0.12,0.22,209.1,6.2,228.0,1.0,1.0,767.0,693.0,779.0,1.0,784.0,13.4,79.2,557.0,31.8,32.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.8,40.6,40.3,40.1,39.7,38.1,36.1,51.2,50.9,26.0,38.0,25.5,30.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.54,172.0,0.24,0.24,0.24,12.0,11.3,11.1,13.82,-0.9,0.13,0.25,208.9,5.9,228.0,1.0,1.0,786.0,693.0,807.0,-1.0,807.0,13.6,83.6,569.0,29.8,31.0,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.7,40.5,40.2,40.0,39.7,38.0,36.1,51.2,50.9,27.0,38.0,25.5,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.6,332.0,0.24,0.24,0.24,12.0,11.2,11.2,13.82,3.2,0.11,0.18,209.1,6.0,228.0,1.0,1.0,787.0,693.0,808.0,1.0,816.0,13.6,81.9,571.0,31.4,33.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.6,40.5,40.0,39.8,39.5,37.8,36.0,51.1,51.0,27.0,38.0,25.5,30.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.39,264.0,0.24,0.24,0.24,10.9,11.5,12.2,13.61,-9.4,0.19,0.18,208.9,5.9,232.0,1.0,1.0,751.0,694.0,763.0,2.0,759.0,13.4,80.5,550.0,29.8,31.1,0.1,3.2,2067.6,0.0,16.83,16.8,40.6,38.9,40.8,40.3,40.2,39.8,38.3,36.2,51.3,51.1,27.0,38.0,25.5,30.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.54,244.0,0.24,0.24,0.24,11.8,11.1,11.1,13.77,-0.4,0.14,0.15,208.9,6.8,228.0,1.0,1.0,784.0,693.0,801.0,0.0,802.0,13.5,81.1,567.0,29.9,31.0,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.7,40.5,40.2,40.0,39.7,38.0,36.1,51.2,50.9,27.0,38.0,25.5,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.66,208.0,0.24,0.24,0.24,10.9,11.6,12.2,13.93,-4.9,0.13,0.17,208.9,5.8,232.0,1.0,1.0,796.0,693.0,822.0,-1.0,830.0,13.6,83.4,579.0,30.4,32.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.6,38.9,40.8,40.3,40.1,39.9,38.1,36.2,51.3,51.0,27.0,38.0,25.5,30.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.43,228.0,0.24,0.24,0.24,10.9,11.4,11.7,13.72,-6.1,0.14,0.2,209.4,7.2,229.0,1.0,1.0,762.0,693.0,774.0,0.0,779.0,13.4,79.3,555.0,31.6,33.2,0.1,3.2,2067.6,0.0,16.83,16.9,40.5,38.8,40.6,40.3,40.1,39.7,38.1,36.1,51.2,51.0,27.0,38.0,25.5,30.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.75,180.0,0.24,0.24,0.24,11.3,11.6,12.5,14.09,-6.2,0.09,0.18,209.0,6.4,232.0,1.0,1.0,808.0,693.0,842.0,1.0,845.0,13.7,83.6,588.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,16.9,40.3,38.6,40.4,40.1,39.9,39.6,38.0,36.0,51.1,50.9,27.0,38.0,25.6,30.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.46,348.0,0.24,0.24,0.24,11.4,11.3,11.3,13.72,3.6,0.14,0.23,209.1,6.1,230.0,1.0,1.0,769.0,693.0,786.0,1.0,783.0,13.5,82.4,559.0,29.7,32.8,0.1,3.2,2067.6,0.0,16.83,16.8,40.5,38.9,40.8,40.3,40.1,39.8,38.0,36.2,51.3,51.0,27.0,38.0,25.5,30.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.69,88.0,0.24,0.24,0.24,10.9,11.4,12.3,13.95,-3.1,0.14,0.14,208.9,6.1,228.0,1.0,1.0,795.0,693.0,819.0,0.0,824.0,13.6,83.1,577.0,30.2,31.7,0.1,3.2,2067.6,0.0,16.83,16.9,40.4,38.7,40.6,40.2,40.0,39.6,38.0,36.1,51.2,51.0,27.0,38.0,25.5,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.63,252.0,0.24,0.24,0.24,11.0,11.6,12.4,13.86,-3.2,0.13,0.17,209.3,7.4,230.0,1.0,1.0,790.0,693.0,815.0,0.0,817.0,13.6,84.5,575.0,29.0,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,40.3,38.6,40.5,40.1,39.9,39.6,37.9,36.1,51.1,50.9,26.0,38.0,25.6,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.56,100.0,0.24,0.24,0.24,11.1,11.6,12.4,13.91,-5.6,0.11,0.22,209.1,6.1,228.0,1.0,1.0,782.0,693.0,804.0,0.0,798.0,13.6,80.7,569.0,29.5,30.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.7,40.5,40.2,40.0,39.6,38.0,36.1,51.2,50.8,27.0,38.0,25.5,30.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.69,32.0,0.24,0.24,0.24,11.1,11.3,11.4,13.92,-6.1,0.14,0.18,209.0,7.9,231.0,1.0,1.0,800.0,694.0,829.0,0.0,825.0,13.6,85.2,579.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,16.9,40.3,38.7,40.5,40.1,39.9,39.6,37.9,36.1,51.1,50.9,26.0,38.0,25.6,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.55,244.0,0.24,0.24,0.24,11.1,11.2,11.4,13.83,-3.2,0.13,0.16,209.2,6.9,228.0,1.0,1.0,784.0,693.0,804.0,1.0,804.0,13.6,80.9,567.0,30.3,31.1,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.7,40.5,40.2,40.0,39.7,38.0,36.1,51.2,50.8,27.0,38.0,25.5,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.58,164.0,0.24,0.24,0.24,10.9,11.6,12.4,13.84,5.6,0.16,0.28,209.1,6.6,225.0,1.0,1.0,778.0,693.0,801.0,1.0,799.0,13.6,82.6,570.0,30.9,32.9,0.1,3.2,2067.6,0.0,16.83,16.8,40.5,38.8,40.7,40.2,40.0,39.7,37.9,36.1,51.2,50.9,26.0,38.0,25.5,30.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.69,100.0,0.24,0.24,0.24,11.4,11.2,11.1,13.98,0.6,0.16,0.2,208.9,5.3,229.0,1.0,1.0,802.0,693.0,832.0,0.0,832.0,13.6,82.9,581.0,28.4,30.9,0.0,3.1,2067.6,0.0,16.83,16.9,40.3,38.7,40.6,40.1,39.9,39.4,37.9,36.1,51.1,51.0,27.0,38.0,25.5,30.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
