轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,288,0.25,0.3,0.26,10.4,10.8,10.7,7.6,7.5,0.14,0.16,210.5,4.3,286,1,3,402,695,120,1,122,7.3,22.9,155,32.1,33.1,0.0,3.1,1210.4,0,15.51,21.5,43.8,40.9,42.5,42.6,42.5,41.3,41.8,38.7,51.1,51.1,27,38,28.2,30.5,38,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,43,450,4.6,0,0,0
7.43,288,0.25,0.3,0.26,10.5,10.6,10.8,7.6,4.7,0.06,0.18,211.1,3.9,284,1,3,395,695,114,0,117,7.4,22.8,148,31.4,33.0,0.0,3.1,1303.1,0,15.66,21.3,44.1,41.3,42.8,43.0,42.9,41.4,42.0,39.1,51.3,51.2,27,38,28.0,30.5,38,36,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,45,450,4.5,0,0,0
8.41,288,0.25,0.3,0.26,10.9,10.8,10.8,8.6,8.3,0.19,0.23,210.5,4.0,288,1,3,419,695,188,0,181,8.5,32.6,218,31.1,31.6,0.0,3.1,1604.9,0,16.14,21.5,43.9,41.0,42.6,42.7,42.6,41.4,41.8,38.7,51.2,51.0,27,38,28.2,30.5,37,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,38,38,37,44.99,42.33,45.07,44,460,4.5,0,0,0
7.77,288,0.25,0.3,0.26,10.9,10.7,10.7,7.94,11.1,0.17,0.23,210.4,3.6,298,1,3,409,695,151,1,156,7.6,27.5,187,28.9,30.3,0.0,3.0,1312.4,0,15.67,21.4,44.0,41.0,42.7,42.8,42.8,41.5,41.9,38.8,51.2,51.1,27,38,28.0,30.5,36,34,25,0,0,0,6,6,4,0,28,28,29,37,39,34,38,38,37,44.99,42.33,45.07,43,440,4.5,0,0,0
7.83,288,0.25,0.3,0.26,10.5,10.6,11.1,7.98,4.0,0.09,0.11,211.0,4.5,278,1,3,413,696,154,2,155,7.9,29.6,190,31.9,32.6,0.0,3.1,1344.3,0,15.72,21.3,44.3,41.4,43.0,43.1,43.1,41.8,42.1,39.1,51.4,51.3,27,38,27.9,30.5,38,36,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.32,45.07,43,440,4.4,0,0,0
7.48,288,0.25,0.3,0.26,10.9,10.6,10.6,7.63,5.9,0.14,0.17,210.4,4.3,286,1,3,401,695,124,2,128,7.4,23.8,160,32.1,32.9,0.0,3.1,1210.4,0,15.51,21.5,43.8,40.9,42.6,42.7,42.5,41.3,41.8,38.7,51.1,51.1,26,38,28.2,30.5,38,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,44,460,4.5,0,0,0
7.35,288,0.25,0.3,0.26,10.4,10.9,10.7,7.53,15.7,0.24,0.3,211.7,3.2,286,1,3,397,697,90,0,88,7.2,18.5,118,30.3,31.2,0.0,3.1,1024.0,0,14.67,21.2,44.4,41.6,43.1,43.3,43.2,42.0,42.2,39.1,51.5,51.4,27,38,27.9,30.4,37,34,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.4,0,0,0
7.87,288,0.25,0.3,0.26,10.8,10.6,10.6,8.05,9.3,0.14,0.16,210.6,4.1,285,1,3,414,695,159,1,161,7.8,28.1,193,31.8,32.3,0.0,3.1,1971.5,0,16.69,21.5,43.9,41.0,42.6,42.7,42.5,41.1,41.8,38.8,51.1,51.2,27,38,28.2,30.5,38,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.4,0,0,0
7.47,288,0.25,0.3,0.26,10.4,10.6,11.1,7.58,-5.1,0.14,0.17,211.1,3.8,279,1,3,405,696,123,0,122,7.4,23.8,157,31.4,31.8,0.0,3.1,947.3,0,14.29,21.2,44.4,41.5,43.1,43.1,43.1,41.6,42.2,39.2,51.5,51.4,26,38,27.9,30.4,38,35,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,43,440,4.6,0,0,0
7.73,288,0.25,0.3,0.26,11.1,10.6,10.6,7.88,-13.6,0.21,0.17,210.9,4.4,285,1,3,413,697,148,2,149,7.6,27.4,185,32.3,32.8,0.0,3.1,1474.1,0,15.93,21.3,44.3,41.4,43.0,43.0,43.0,41.5,42.1,39.1,51.4,51.4,27,38,27.9,30.5,38,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,43,460,4.5,0,0,0
