轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.64,152,0.25,0.25,0.25,11.4,11.1,11.2,12.91,10.0,0.13,0.18,211.1,6.2,284,1,1,680,683,654,1,659,12.6,71.1,497,31.1,33.1,0.0,3.1,1910.5,0,16.6,17.4,37.4,35.5,36.2,37.6,35.9,35.2,34.6,33.2,48.1,47.8,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,41,420,4.3,0,0,0
14.07,232,0.25,0.25,0.25,12.4,11.3,11.2,14.33,8.4,0.17,0.17,211.1,6.7,291,1,1,865,685,904,1,908,14.2,87.6,615,32.3,34.4,0.0,3.1,2067.6,0,16.83,17.2,38.2,36.2,37.1,38.3,36.5,35.9,35.3,33.9,48.3,48.2,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.5,336,0.25,0.25,0.25,11.4,11.5,13.1,15.78,2.7,0.16,0.14,211.3,8.4,283,1,1,1081,684,1192,-1,1192,15.4,108.3,743,29.0,31.3,0.0,3.0,2067.6,0,16.83,17.3,38.0,36.0,36.8,38.2,36.5,35.7,35.0,33.5,48.2,48.0,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.06,248,0.25,0.25,0.25,11.8,10.9,11.1,13.32,9.1,0.13,0.22,211.3,8.7,282,1,1,722,684,714,0,718,13.0,75.8,526,31.7,33.0,0.0,3.2,1933.3,0,16.63,17.3,38.3,36.3,37.1,38.5,36.8,35.9,35.3,33.9,48.3,48.1,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.7,56,0.25,0.25,0.25,10.9,12.0,12.2,15.03,14.0,0.12,0.15,211.0,5.8,282,1,1,951,683,1021,1,1019,14.7,96.7,666,29.5,31.6,0.0,3.0,2067.6,0,16.83,17.3,37.7,35.8,36.4,37.9,36.2,35.3,34.8,33.3,48.1,47.8,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
13.15,40,0.25,0.25,0.25,12.2,11.0,11.1,13.42,12.3,0.1,0.17,210.9,6.2,281,1,1,741,683,747,1,749,13.2,79.7,543,30.7,31.8,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.2,38.5,36.7,35.9,35.0,33.7,48.2,48.1,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.07,42,430,4.3,0,0,0
12.33,248,0.25,0.25,0.25,11.1,11.2,11.4,12.61,4.1,0.12,0.19,211.2,5.6,283,1,1,645,683,604,0,609,12.2,69.6,473,31.1,32.8,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.1,38.6,36.8,36.0,35.2,33.9,48.2,48.3,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
15.13,208,0.25,0.25,0.25,10.9,12.2,12.7,15.44,3.5,0.19,0.15,211.8,8.6,292,1,1,1011,683,1100,0,1104,15.1,99.4,702,29.9,32.1,0.0,3.1,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.8,24,35,24.4,27.7,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.67,344,0.25,0.25,0.25,12.5,11.4,11.1,14.92,15.2,0.16,0.19,210.8,6.1,283,1,1,958,684,1026,1,1036,14.8,95.2,668,29.7,31.5,0.0,3.0,2067.6,0,16.83,17.3,37.7,35.8,36.4,37.9,36.2,35.3,34.8,33.4,48.1,47.9,25,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.4,0,0,0
15.2,280,0.25,0.25,0.25,12.0,11.2,12.8,15.44,1.3,0.11,0.16,211.0,7.6,292,1,1,1030,684,1122,1,1138,15.3,102.4,712,29.8,32.2,0.0,3.1,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.8,24,35,24.4,27.7,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.4,0,0,0
