轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,320.0,0.25,0.26,0.25,12.6,12.5,12.1,16.22,-9.8,0.14,0.18,210.9,10.6,262.0,1.0,1.0,1516.0,689.0,1744.0,-1.0,1763.0,16.1,164.3,1044.0,32.3,35.0,0.1,3.2,2067.6,0.0,16.83,24.3,56.6,54.3,56.2,55.9,55.5,54.6,53.4,48.8,56.3,55.8,31.0,43.0,30.4,33.2,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,510.0,5.0,0.0,0.0,0.0
9.99,344.0,0.25,0.26,0.25,10.8,10.8,11.3,10.25,-1.3,0.13,0.18,211.0,5.0,253.0,1.0,1.0,476.0,687.0,323.0,1.0,327.0,10.1,47.7,312.0,32.5,33.7,0.0,3.1,908.5,0.0,14.1,24.2,56.4,54.0,55.9,55.5,55.2,54.2,54.3,49.7,56.3,55.9,31.0,42.0,30.2,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.37,352.0,0.25,0.26,0.25,10.9,11.6,11.4,13.65,-3.8,0.21,0.15,210.9,4.5,255.0,1.0,1.0,758.0,690.0,766.0,1.0,762.0,13.3,82.4,551.0,32.3,33.7,0.0,3.1,1885.7,0.0,16.56,24.3,55.7,53.4,55.4,54.9,54.6,53.9,53.6,48.8,56.3,55.9,31.0,42.0,30.4,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
9.92,344.0,0.25,0.26,0.25,10.8,10.8,11.3,10.1,32.4,0.08,0.18,210.9,5.7,247.0,1.0,1.0,468.0,686.0,310.0,0.0,313.0,10.0,44.9,302.0,32.2,33.8,0.0,3.1,908.5,0.0,14.1,24.2,56.3,53.9,55.8,55.4,55.1,54.2,54.3,49.6,56.3,55.7,31.0,42.0,30.2,33.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.34,216.0,0.25,0.26,0.25,11.1,12.2,12.2,15.63,-9.8,0.17,0.15,212.4,7.8,264.0,1.0,1.0,1057.0,692.0,1167.0,2.0,1161.0,15.3,109.6,729.0,32.2,34.7,0.0,3.2,2067.6,0.0,16.83,24.1,57.2,54.7,56.8,56.4,56.1,55.4,54.2,49.5,56.2,56.3,31.0,43.0,30.2,33.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.12,112.0,0.25,0.26,0.25,11.1,11.4,12.0,13.36,1.1,0.19,0.2,210.8,9.1,247.0,1.0,1.0,711.0,688.0,708.0,-1.0,705.0,13.1,75.2,523.0,32.3,33.7,0.0,3.1,975.9,0.0,14.44,24.2,56.1,53.6,55.5,55.2,54.8,54.2,54.1,49.5,56.3,56.3,31.0,42.0,30.2,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.5,80.0,0.25,0.26,0.25,11.7,11.3,11.4,13.76,-6.8,0.24,0.14,211.2,8.8,257.0,1.0,1.0,769.0,688.0,786.0,0.0,787.0,13.5,83.4,559.0,32.1,33.9,0.0,3.1,1529.7,0.0,16.02,24.3,55.8,53.4,55.3,55.0,54.7,53.8,53.9,49.0,56.3,56.0,31.0,42.0,30.3,33.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.56,24.0,0.25,0.26,0.25,12.8,11.1,11.8,14.91,6.9,0.21,0.2,210.6,6.5,249.0,1.0,1.0,935.0,689.0,1012.0,1.0,1021.0,14.6,97.4,666.0,32.4,33.4,0.0,3.1,1797.9,0.0,16.43,24.2,55.8,53.5,55.4,55.0,54.7,54.0,54.0,49.2,56.3,56.0,31.0,42.0,30.3,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.9,304.0,0.25,0.26,0.25,11.1,12.4,12.5,16.09,-10.6,0.19,0.14,212.0,8.4,264.0,1.0,1.0,1230.0,693.0,1390.0,2.0,1401.0,15.9,128.2,841.0,32.4,34.0,0.0,3.2,2067.6,0.0,16.83,24.1,56.7,54.3,56.3,55.9,55.6,54.7,54.0,49.3,56.2,55.8,31.0,42.0,30.2,33.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.54,152.0,0.25,0.26,0.25,10.8,11.7,11.7,13.86,7.8,0.14,0.23,210.9,6.2,254.0,1.0,1.0,778.0,690.0,800.0,1.0,802.0,13.4,83.4,567.0,32.3,33.6,0.0,3.1,1885.7,0.0,16.56,24.3,55.8,53.4,55.3,54.9,54.6,53.9,53.7,48.8,56.3,56.0,31.0,42.0,30.4,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.8,144.0,0.25,0.26,0.25,11.1,12.3,12.6,15.93,-9.2,0.12,0.09,212.4,7.1,263.0,1.0,1.0,1164.0,692.0,1311.0,0.0,1330.0,15.8,119.1,800.0,32.2,34.3,0.0,3.1,2067.6,0.0,16.83,24.1,57.0,54.5,56.6,56.2,55.8,55.2,54.0,49.3,56.2,56.1,31.0,42.0,30.2,33.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
