轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,80.0,0.24,0.24,0.24,11.2,10.6,10.6,7.43,40.0,0.21,0.18,211.4,3.9,212.0,1.0,1.0,386.0,690.0,69.0,2.0,72.0,7.3,13.2,92.0,29.6,30.6,0.0,3.1,1548.3,0.0,16.05,25.7,29.2,26.5,26.7,27.5,26.3,26.5,30.1,28.4,34.1,34.1,31.0,41.0,28.0,31.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,41.0,44.99,42.32,45.07,54.0,560.0,5.4,0.0,0.0,0.0
7.4,80.0,0.24,0.24,0.24,10.9,10.8,10.6,7.58,5.1,0.2,0.3,27.1,3.3,205.0,1.0,1.0,394.0,690.0,109.0,0.0,113.0,7.2,20.2,143.0,33.1,33.0,0.1,3.2,1122.1,0.0,15.12,25.7,29.1,26.3,26.7,27.5,26.3,26.4,30.3,28.5,34.8,34.9,32.0,41.0,28.0,31.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,42.0,44.99,42.32,45.07,55.0,560.0,5.5,0.0,0.0,0.0
7.26,80.0,0.24,0.24,0.24,10.4,10.7,11.3,7.36,55.7,0.05,0.02,27.2,1.4,205.0,1.0,1.0,391.0,690.0,74.0,0.0,72.0,7.2,14.5,98.0,32.6,32.9,0.0,3.2,1403.0,0.0,15.82,25.7,29.1,26.3,26.7,27.5,26.3,26.4,30.3,28.4,34.7,34.9,31.0,41.0,28.0,31.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,41.0,40.0,35.0,41.0,41.0,42.0,44.99,42.32,45.07,54.0,550.0,5.4,0.0,0.0,0.0
10.31,80.0,0.24,0.24,0.24,11.0,11.0,11.0,10.53,-11.6,0.13,0.07,211.8,6.7,237.0,1.0,1.0,492.0,691.0,352.0,1.0,357.0,10.4,46.7,327.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,25.8,29.2,26.3,26.7,27.5,26.4,26.7,30.2,28.4,34.9,35.3,31.0,41.0,28.0,31.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,36.0,41.0,41.0,42.0,44.99,42.32,45.07,54.0,560.0,5.4,0.0,0.0,0.0
7.09,80.0,0.24,0.24,0.24,10.9,10.6,10.5,7.28,-4.2,0.19,0.13,212.1,2.3,249.0,1.0,1.0,382.0,690.0,23.0,1.0,20.0,7.0,4.9,31.0,31.6,31.7,0.0,3.1,271.0,0.0,9.42,25.7,29.1,26.3,26.7,27.5,26.3,26.4,30.3,28.5,34.6,34.8,32.0,41.0,28.0,31.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,42.0,44.99,42.32,45.07,54.0,570.0,5.5,0.0,0.0,0.0
7.18,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.37,35.6,0.13,0.28,211.3,3.0,225.0,1.0,1.0,386.0,690.0,48.0,1.0,51.0,7.3,9.9,65.0,32.0,32.6,0.0,3.1,629.6,0.0,12.48,25.7,29.2,26.3,26.7,27.5,26.3,26.3,30.2,28.4,34.7,34.7,31.0,41.0,28.0,31.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,42.0,45.0,42.32,45.07,54.0,570.0,5.5,0.0,0.0,0.0
7.17,80.0,0.24,0.24,0.24,10.8,10.7,10.6,7.33,28.2,0.19,0.23,211.3,2.1,232.0,1.0,1.0,387.0,690.0,49.0,0.0,51.0,7.0,10.5,66.0,32.2,32.0,0.0,3.1,629.6,0.0,12.48,25.7,29.2,26.3,26.7,27.5,26.3,26.4,30.2,28.4,34.7,34.7,31.0,41.0,28.0,31.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,42.0,44.99,42.32,45.07,55.0,560.0,5.5,0.0,0.0,0.0
7.1,80.0,0.24,0.24,0.24,10.9,10.5,10.6,7.28,26.3,0.13,0.16,211.9,1.3,204.0,1.0,1.0,384.0,690.0,21.0,1.0,23.0,7.1,4.9,31.0,29.2,30.5,0.0,3.0,551.4,0.0,11.94,25.7,29.2,26.4,26.7,27.5,26.3,26.4,30.2,28.5,34.2,34.4,31.0,41.0,28.0,31.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,39.0,36.0,41.0,41.0,41.0,45.0,42.32,45.07,55.0,550.0,5.4,0.0,0.0,0.0
9.0,80.0,0.24,0.24,0.24,10.6,10.6,11.4,9.21,-29.8,0.12,0.3,212.3,4.9,237.0,1.0,1.0,434.0,691.0,233.0,1.0,235.0,8.9,35.9,249.0,32.4,33.4,0.0,3.1,2067.6,0.0,16.83,25.8,29.2,26.3,26.7,27.5,26.3,26.4,30.2,28.5,34.9,35.0,31.0,41.0,28.0,31.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,42.0,44.99,42.31,45.07,55.0,560.0,5.4,0.0,0.0,0.0
7.01,80.0,0.24,0.24,0.24,10.4,10.9,10.6,7.12,6.7,0.14,0.28,211.3,0.8,232.0,1.0,1.0,385.0,689.0,3.0,1.0,7.0,7.0,2.1,4.0,29.3,29.9,0.0,3.1,199.6,0.0,8.51,25.7,29.2,26.3,26.7,27.5,26.3,26.6,30.1,28.4,34.4,34.6,31.0,41.0,28.1,31.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,39.0,35.0,41.0,41.0,41.0,44.99,42.32,45.07,54.0,550.0,5.5,0.0,0.0,0.0
