轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,216,0.22,0.22,0.23,11.3,11.3,12.0,13.96,-4.2,0.14,0.28,211.0,6.3,3,1,1,795,683,813,1,820,13.5,83.2,576,29.6,31.6,0.0,3.0,1427.8,0,15.86,20.8,58.9,55.7,58.1,57.4,57.6,56.4,56.9,52.5,59.7,59.4,33,45,33.2,37.3,40,43,25,0,0,0,6,6,4,0,34,34,35,42,43,40,45,45,43,44.97,42.28,45.05,52,530,5.4,0,0,0
14.33,192,0.22,0.22,0.23,12.6,11.3,11.5,14.5,-4.2,0.26,0.18,210.8,7.5,4,1,1,903,685,958,0,957,14.2,95.8,641,31.3,32.9,0.0,3.1,1736.9,0,16.33,20.7,58.6,55.3,57.8,57.1,57.3,56.1,56.6,52.2,59.7,59.5,34,45,33.2,37.3,43,46,25,0,0,0,6,6,4,0,34,34,35,43,43,40,45,45,43,44.97,42.28,45.05,52,530,5.4,0,0,0
15.26,112,0.22,0.22,0.23,12.3,11.3,12.5,15.52,-5.2,0.11,0.17,211.1,9.3,8,1,1,1313,685,1483,0,1490,15.2,139.6,934,32.5,34.2,0.1,3.2,2067.6,0,16.83,20.9,58.5,55.3,57.8,57.1,57.1,56.0,56.0,51.8,59.6,59.1,33,45,33.2,37.4,52,56,25,0,0,0,6,6,4,0,34,34,35,42,43,40,45,45,43,44.97,42.28,45.05,52,530,5.4,0,0,0
13.61,24,0.22,0.22,0.23,12.0,11.3,11.4,13.79,-2.7,0.19,0.17,211.2,8.0,8,1,1,796,685,821,2,817,13.7,83.9,579,29.9,32.4,0.0,3.0,1881.6,0,16.55,20.6,57.9,54.6,57.1,56.4,56.5,55.3,56.3,51.7,59.7,59.5,34,45,33.2,37.3,42,45,25,0,0,0,6,6,4,0,34,34,35,42,43,40,45,45,43,44.97,42.28,45.05,52,520,5.3,0,0,0
13.85,260,0.22,0.22,0.23,10.8,11.6,12.1,14.01,-12.2,0.17,0.07,211.2,8.2,5,1,1,829,684,858,0,856,13.7,88.7,596,31.9,33.1,0.0,3.1,1736.9,0,16.33,20.7,58.5,55.3,57.8,57.1,57.2,56.1,56.6,52.1,59.7,59.5,33,45,33.2,37.3,44,46,25,0,0,0,6,6,4,0,34,34,35,43,43,40,45,45,43,44.97,42.29,45.05,52,520,5.3,0,0,0
13.84,124,0.22,0.22,0.23,11.1,11.8,12.0,14.08,-5.6,0.12,0.18,210.7,6.3,3,1,1,813,684,837,2,836,13.8,86.5,584,31.1,32.8,0.0,3.1,2067.6,0,16.83,20.7,58.6,55.3,57.8,57.1,57.3,56.2,56.7,52.1,59.7,59.6,33,45,33.2,37.3,44,46,25,0,0,0,6,6,4,0,34,34,35,43,43,40,45,45,43,44.97,42.28,45.05,52,530,5.3,0,0,0
14.0,288,0.22,0.22,0.23,12.4,11.3,11.3,14.25,-3.0,0.11,0.26,211.1,7.6,3,1,1,842,683,877,1,883,14.0,86.7,601,29.3,31.6,0.0,3.0,1427.8,0,15.86,20.8,58.9,55.7,58.1,57.4,57.6,56.4,57.0,52.4,59.7,59.5,34,45,33.2,37.3,40,43,25,0,0,0,6,6,4,0,34,34,35,43,43,40,45,45,43,44.97,42.28,45.05,52,530,5.3,0,0,0
13.96,316,0.22,0.22,0.23,10.9,11.5,12.4,14.19,-4.2,0.17,0.23,210.7,7.4,5,1,1,836,684,870,2,875,13.8,87.1,601,30.6,33.3,0.0,3.1,1759.6,0,16.37,20.7,58.0,54.8,57.2,56.5,56.7,55.3,56.4,51.8,59.7,59.5,33,45,33.2,37.3,43,45,25,0,0,0,6,6,4,0,34,34,35,42,43,40,45,45,43,44.97,42.28,45.05,51,530,5.4,0,0,0
15.12,36,0.22,0.22,0.23,12.4,11.4,12.4,15.3,-8.7,0.03,0.23,210.8,9.6,8,1,1,1254,685,1409,1,1420,15.0,134.9,896,32.9,34.3,0.1,3.2,2067.6,0,16.83,20.9,58.6,55.4,57.8,57.1,57.2,56.1,56.0,51.8,59.6,59.1,34,45,33.2,37.4,52,56,25,0,0,0,6,6,4,0,34,34,35,42,43,40,45,45,43,44.97,42.28,45.05,52,520,5.4,0,0,0
14.44,196,0.22,0.22,0.23,12.8,11.4,11.4,14.65,13.1,0.08,0.23,211.0,6.8,3,1,1,913,685,977,0,985,14.5,94.4,648,30.6,32.2,0.0,3.1,2067.6,0,16.83,20.7,58.6,55.3,57.8,57.1,57.3,56.3,56.6,52.0,59.6,59.6,33,45,33.2,37.3,45,47,25,0,0,0,6,6,4,0,34,34,35,43,43,40,45,45,43,44.97,42.28,45.05,52,520,5.3,0,0,0
