轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,152.0,4.38,4.38,4.38,11.8,14.7,12.9,17.17,3.9,0.21,0.15,219.9,10.2,154.0,1.0,3.0,1776.0,687.0,2056.0,1.0,2060.0,16.8,193.7,1172.0,33.6,37.5,0.1,3.2,2067.6,0.0,16.83,19.2,89.9,86.3,89.4,87.6,88.4,86.6,78.0,68.8,53.4,52.9,25.0,37.0,24.5,28.7,63.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,470.0,4.7,0.0,0.0,0.0
16.93,176.0,2.61,2.59,2.6,14.6,10.9,12.9,17.17,-1.2,0.1,0.19,220.2,9.1,159.0,1.0,3.0,1774.0,686.0,2060.0,-1.0,2061.0,16.8,190.4,1166.0,33.6,37.4,0.1,3.3,2067.6,0.0,16.83,19.3,90.5,86.8,90.0,88.1,89.0,87.3,78.5,69.1,53.6,53.3,25.0,37.0,24.7,28.8,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.85,320.0,2.36,2.34,2.35,16.0,16.8,14.2,17.18,-2.5,0.14,0.25,220.2,9.0,160.0,1.0,3.0,1781.0,686.0,2057.0,1.0,2073.0,16.9,189.5,1166.0,33.7,37.5,0.1,3.3,2067.6,0.0,16.83,19.3,90.5,86.8,90.0,88.1,89.0,87.3,78.5,69.1,53.6,53.3,26.0,37.0,24.7,28.8,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.59,144.0,0.24,0.23,0.24,11.4,11.4,13.4,15.83,0.3,0.16,0.18,220.1,8.3,155.0,1.0,3.0,1394.0,684.0,1579.0,1.0,1577.0,15.5,146.7,975.0,33.8,36.9,0.1,3.2,2067.6,0.0,16.83,19.4,90.2,86.4,89.7,87.8,88.7,86.8,78.8,69.2,53.6,53.2,25.0,37.0,24.7,28.8,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
16.69,200.0,0.35,0.34,0.35,11.7,13.1,12.9,16.96,-0.9,0.21,0.17,220.7,10.7,156.0,1.0,3.0,1695.0,685.0,1952.0,1.0,1955.0,16.6,181.0,1126.0,33.5,36.8,0.1,3.2,2067.6,0.0,16.83,19.5,89.7,85.8,89.1,87.3,88.2,86.3,78.6,69.1,53.6,53.4,26.0,37.0,24.8,28.8,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,42.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
17.03,312.0,4.33,4.32,4.32,10.8,11.3,10.7,17.37,0.4,0.23,0.09,219.4,10.7,155.0,1.0,3.0,1778.0,687.0,2063.0,3.0,2083.0,17.0,194.5,1165.0,33.7,37.3,0.1,3.3,2067.6,0.0,16.83,19.2,89.8,86.2,89.3,87.5,88.4,86.3,78.0,68.7,53.4,52.9,26.0,37.0,24.5,28.7,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,470.0,4.7,0.0,0.0,0.0
16.56,320.0,3.13,3.11,3.12,12.5,11.3,11.7,16.82,-18.5,0.08,0.2,219.7,10.8,160.0,1.0,3.0,1755.0,685.0,2031.0,-1.0,2034.0,16.6,193.6,1177.0,33.8,37.5,0.1,3.2,2067.6,0.0,16.83,19.3,90.5,86.7,90.0,88.1,88.9,87.1,78.5,69.1,53.6,53.1,25.0,37.0,24.7,28.8,63.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,42.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.79,80.0,3.21,3.21,3.21,18.9,17.1,12.1,17.06,6.8,0.13,0.18,220.3,9.2,155.0,1.0,3.0,1770.0,686.0,2054.0,0.0,2071.0,16.8,194.5,1173.0,33.7,37.5,0.1,3.2,2067.6,0.0,16.83,19.2,89.8,86.2,89.3,87.5,88.3,86.4,77.9,68.9,53.4,53.0,25.0,37.0,24.5,28.7,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,46.0,470.0,4.7,0.0,0.0,0.0
17.04,336.0,5.08,5.06,5.07,13.5,11.8,11.8,17.33,12.4,0.11,0.25,220.2,11.7,153.0,1.0,3.0,1777.0,685.0,2061.0,1.0,2055.0,17.0,194.9,1159.0,33.5,37.4,0.1,3.3,2067.6,0.0,16.83,19.3,90.3,86.5,89.8,87.9,88.8,87.2,78.3,69.1,53.5,53.0,25.0,37.0,24.7,28.7,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
16.75,184.0,3.91,3.91,3.91,16.3,15.0,14.5,17.07,-2.4,0.07,0.17,219.7,10.3,161.0,1.0,3.0,1757.0,687.0,2047.0,1.0,2056.0,16.7,190.7,1171.0,33.5,37.3,0.1,3.3,2067.6,0.0,16.83,19.2,89.6,85.9,89.1,87.3,88.1,86.4,77.5,68.6,53.3,53.2,25.0,37.0,24.5,28.7,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
