轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,112,0.24,0.24,0.24,10.6,10.6,11.3,8.39,-43.6,0.08,0.23,27.2,6.6,345,1,1,414,682,179,1,174,8.1,30.6,209,31.6,33.0,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.2,25.8,25.9,38.1,38.0,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,34,37,37,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.94,64,0.24,0.24,0.24,10.8,10.6,11.3,9.11,7.2,0.17,0.18,27.0,5.3,325,1,1,432,683,229,1,227,8.8,35.4,246,31.3,32.1,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.1,27.3,31.9,28.5,25.9,25.6,25.8,38.0,38.0,25,37,26.9,30.1,37,37,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,35,45.0,42.34,45.08,41,420,4.3,0,0,0
7.41,336,0.24,0.24,0.24,10.4,10.5,11.4,7.57,15.6,0.1,0.18,27.3,3.1,304,1,1,391,681,111,0,112,7.3,21.9,145,32.6,33.1,0.0,3.2,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.1,25.7,25.8,38.0,38.1,25,37,26.9,30.1,39,37,25,0,0,0,6,6,4,1,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,43,430,4.2,0,0,0
10.75,160,0.24,0.24,0.24,11.2,11.2,11.2,11.06,14.0,0.14,0.2,212.0,5.5,2,1,1,518,682,401,-1,405,10.8,51.6,360,29.6,30.6,0.0,3.1,2067.6,0,16.83,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.4,25.2,37.8,38.1,25,36,26.7,29.9,36,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.07,42,420,4.2,0,0,0
3.08,112,15.02,15.02,15.02,10.4,10.5,10.6,3.21,-3.2,0.16,0.19,212.6,1.9,346,1,1,379,682,0,1,0,3.1,1.9,0,33.3,33.7,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,24,36,26.7,29.9,40,32,25,0,0,0,5,5,4,0,27,27,28,38,38,35,36,36,35,45.0,42.34,45.07,43,430,4.2,0,0,0
1.93,112,15.02,15.02,15.02,10.6,10.4,10.5,2.03,54.0,0.16,0.18,212.6,0.0,336,1,1,380,680,0,1,0,1.7,1.9,0,30.8,31.8,0.0,3.1,425.4,0,10.95,24.5,28.8,29.7,26.9,31.6,28.2,25.7,25.3,25.2,38.0,38.0,25,36,26.7,29.9,38,30,25,0,0,0,5,5,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.63,248,0.24,0.24,0.24,10.6,10.8,11.5,9.83,-3.3,0.13,0.17,27.8,5.0,346,1,1,455,682,288,0,294,9.7,42.9,286,31.0,31.7,0.0,3.1,1500.0,0,15.98,24.5,29.5,30.3,27.5,32.1,28.7,26.2,25.9,25.9,38.1,38.3,25,37,26.9,30.2,37,37,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,35,44.99,42.34,45.07,42,420,4.3,0,0,0
9.52,168,0.24,0.24,0.24,10.7,10.8,11.4,9.68,0.0,0.12,0.28,187.7,7.1,14,1,1,447,681,266,1,270,9.4,38.0,270,29.8,29.8,0.0,3.0,1500.0,0,15.98,24.6,28.8,29.7,26.9,31.6,28.2,25.6,25.5,25.1,37.9,38.0,25,36,26.7,29.9,36,33,25,0,0,0,6,6,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.07,41,430,4.3,0,0,0
8.34,352,0.24,0.24,0.24,10.6,11.1,10.6,8.5,26.9,0.16,0.16,27.2,3.6,320,1,1,415,683,187,1,187,8.4,33.1,218,32.1,32.3,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.1,27.3,31.9,28.6,25.8,25.8,25.9,38.0,38.3,26,37,26.9,30.1,38,38,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,43,430,4.2,0,0,0
8.39,112,0.24,0.24,0.24,10.7,11.1,10.8,8.6,-35.8,0.14,0.23,27.1,5.0,346,1,1,414,681,187,1,193,8.4,32.5,217,31.8,32.6,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.1,25.8,25.9,38.1,38.1,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.7,264,0.24,0.24,0.24,10.6,10.6,11.3,7.88,-32.1,0.14,0.2,212.0,5.4,324,1,1,403,682,145,1,149,7.6,27.7,182,32.7,33.5,0.1,3.2,2067.6,0,16.83,24.6,29.4,30.2,27.4,32.0,28.6,26.0,25.8,25.8,38.0,38.2,25,37,26.9,30.1,39,37,25,0,0,0,6,6,4,0,27,27,28,38,38,35,37,37,35,44.99,42.34,45.07,43,420,4.3,0,0,0
6.39,312,0.24,0.24,0.24,10.4,10.5,11.3,6.46,-27.2,0.11,0.2,27.2,4.3,18,1,1,380,680,0,-1,0,6.6,1.9,0,29.0,29.7,0.0,3.0,425.4,0,10.95,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,37.9,25,36,26.7,29.9,36,28,25,0,0,0,5,6,4,2,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,41,430,4.3,0,0,0
8.2,248,0.24,0.24,0.24,11.0,10.8,10.8,8.35,-49.9,0.06,0.21,27.1,6.5,345,1,1,419,682,174,0,178,8.2,31.2,207,31.6,33.1,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.3,25.8,25.9,38.1,38.0,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,35,45.0,42.34,45.08,43,430,4.2,0,0,0
9.66,240,0.24,0.24,0.24,10.8,10.8,10.8,9.84,4.9,0.14,0.17,188.3,7.1,13,1,1,449,682,277,1,277,9.6,40.8,279,29.6,30.2,0.0,3.0,1500.0,0,15.98,24.6,28.8,29.7,26.9,31.6,28.2,25.6,25.5,25.1,37.9,38.0,25,36,26.7,29.9,36,33,25,0,0,0,6,6,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.2,0,0,0
8.89,64,0.24,0.24,0.24,11.5,10.7,10.6,9.11,16.6,0.19,0.15,26.8,4.3,325,1,1,428,683,223,0,232,9.0,34.8,243,31.5,31.6,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.0,27.3,31.9,28.5,25.9,25.6,25.7,38.0,37.8,25,37,26.9,30.1,37,37,25,0,0,0,6,6,4,1,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.64,232,0.24,0.24,0.24,10.9,10.9,11.4,10.82,6.2,0.14,0.22,212.4,7.1,6,1,1,504,681,387,0,387,10.6,49.9,349,29.5,30.2,0.0,3.0,2067.6,0,16.83,24.6,28.9,29.7,26.9,31.6,28.2,25.8,25.4,25.1,37.8,38.0,25,36,26.7,29.9,36,34,25,0,0,0,6,6,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
3.49,112,15.02,15.02,15.02,10.4,10.5,10.6,3.61,-50.3,0.14,0.18,212.5,1.6,23,1,1,376,680,0,0,0,3.5,1.9,0,28.7,30.1,0.0,3.0,425.4,0,10.95,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,38.0,24,36,26.7,29.9,36,28,25,0,0,0,5,5,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
2.09,112,15.02,15.02,15.02,10.4,10.5,10.6,2.18,0.9,0.13,0.2,212.4,0.2,347,1,1,378,681,0,0,0,1.9,1.9,0,31.1,32.1,0.0,3.1,425.4,0,10.95,24.5,28.8,29.7,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,25,36,26.7,29.9,38,30,25,0,0,0,5,5,4,0,27,27,28,37,38,34,36,36,35,44.99,42.34,45.07,40,420,4.2,0,0,0
5.34,112,0.24,0.24,0.24,12.2,10.8,10.5,5.42,-31.4,0.17,0.15,27.2,5.0,18,1,1,379,680,0,0,0,5.1,1.9,0,28.9,29.8,0.0,3.0,425.4,0,10.95,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,37.9,25,36,26.7,29.9,36,28,25,0,0,0,5,6,4,2,27,27,28,37,38,34,36,36,35,44.99,42.34,45.07,42,430,4.3,0,0,0
10.79,88,0.24,0.24,0.24,11.1,11.1,11.0,11.01,16.1,0.16,0.15,211.6,4.5,359,1,1,511,682,401,2,403,10.7,52.1,359,29.4,30.6,0.0,3.0,2067.6,0,16.83,24.5,28.9,29.7,26.9,31.6,28.2,25.7,25.4,25.3,37.8,38.1,25,36,26.7,29.9,36,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.07,43,430,4.3,0,0,0
8.48,264,0.24,0.24,0.24,10.7,10.6,11.1,8.65,-12.0,0.23,0.16,211.3,5.2,323,1,1,421,680,198,2,198,8.4,33.6,223,32.2,33.9,0.0,3.2,2067.6,0,16.83,24.6,29.4,30.2,27.5,32.0,28.6,26.1,25.8,25.8,38.1,38.1,25,37,26.9,30.1,39,38,25,0,0,0,6,6,4,0,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.83,120,0.24,0.24,0.24,11.5,10.6,10.7,7.98,-34.1,0.15,0.21,211.9,5.2,326,1,1,410,682,151,1,153,7.7,28.0,188,33.0,33.5,0.1,3.2,2067.6,0,16.83,24.6,29.4,30.2,27.4,32.0,28.6,26.0,25.9,25.8,38.1,38.2,25,37,26.9,30.1,39,37,25,0,0,0,6,6,4,0,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,420,4.3,0,0,0
9.04,8,0.24,0.24,0.24,10.5,10.7,11.4,9.22,28.7,0.19,0.18,210.0,5.3,339,1,1,432,682,238,1,242,9.1,36.4,253,30.5,31.2,0.0,3.1,2067.6,0,16.83,24.6,29.1,30.0,27.2,31.7,28.4,25.8,25.4,25.7,37.9,37.9,25,37,26.7,29.9,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,35,45.0,42.34,45.08,42,420,4.3,0,0,0
7.55,96,0.24,0.24,0.24,10.4,10.9,11.0,7.7,-33.0,0.17,0.18,26.9,6.0,18,1,1,393,681,110,2,102,7.5,19.7,148,29.4,29.7,0.0,3.0,425.4,0,10.95,24.5,28.9,29.7,26.9,31.6,28.2,25.6,25.3,25.2,37.9,38.0,25,36,26.7,29.9,36,30,25,0,0,0,6,6,4,2,27,27,28,37,38,34,36,36,35,44.99,42.34,45.07,42,430,4.2,0,0,0
1.97,112,15.02,15.02,15.02,10.6,10.5,10.4,2.08,26.2,0.15,0.18,212.4,0.0,343,1,1,378,680,0,1,0,1.8,1.9,0,30.8,32.1,0.0,3.1,425.4,0,10.95,24.5,28.8,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,38.0,24,36,26.7,29.9,38,30,25,0,0,0,5,5,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.51,320,0.24,0.24,0.24,11.2,10.9,10.9,9.67,-5.9,0.1,0.17,27.1,5.2,347,1,1,449,682,273,0,272,9.4,40.8,279,30.9,32.2,0.0,3.1,1500.0,0,15.98,24.6,29.5,30.3,27.5,32.0,28.7,26.1,25.8,26.1,38.1,38.4,25,37,26.9,30.2,37,37,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,42,420,4.2,0,0,0
8.05,328,0.24,0.24,0.24,11.4,10.6,10.6,8.18,-47.6,0.09,0.2,27.1,6.0,339,1,1,405,681,166,2,171,8.2,30.3,200,31.7,33.4,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.3,25.8,25.8,38.1,38.0,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,43,430,4.3,0,0,0
8.87,136,0.24,0.24,0.24,10.4,11.1,10.8,9.02,11.5,0.13,0.23,212.5,4.7,325,1,1,432,683,227,0,227,8.8,36.5,246,31.8,31.9,0.0,3.1,2067.6,0,16.83,24.6,29.2,30.1,27.3,31.9,28.5,26.0,25.6,25.8,38.0,38.2,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,0,27,27,28,37,38,34,37,37,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.82,224,0.24,0.24,0.24,10.6,10.7,11.5,10.05,-12.4,0.12,0.27,210.6,4.4,357,1,1,468,682,309,1,312,9.7,44.9,300,29.9,30.8,0.0,3.1,2067.6,0,16.83,24.6,29.0,29.9,27.1,31.7,28.2,25.8,25.3,25.5,37.9,37.8,25,36,26.7,29.9,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.08,42,430,4.3,0,0,0
2.37,112,15.02,15.02,15.02,10.4,10.5,10.4,2.48,16.7,0.13,0.2,212.6,1.1,344,1,1,380,681,0,0,0,2.2,1.9,0,31.5,32.6,0.0,3.1,425.4,0,10.95,24.5,28.8,29.8,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,25,36,26.7,29.9,39,31,25,0,0,0,5,5,4,0,27,27,28,37,39,34,36,36,35,44.99,42.34,45.07,42,410,4.3,0,0,0
8.6,0,0.24,0.24,0.24,10.7,10.6,10.8,8.76,26.2,0.13,0.12,27.3,4.8,334,1,1,421,682,204,1,202,8.5,34.1,229,30.7,31.4,0.0,3.1,1500.0,0,15.98,24.6,29.1,30.0,27.1,31.7,28.5,25.9,25.6,25.7,37.9,38.2,25,37,26.8,30.0,37,37,25,0,0,0,6,6,4,1,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.43,200,0.24,0.24,0.24,11.0,10.6,10.9,7.59,-0.4,0.1,0.16,212.2,3.1,306,1,1,390,681,111,2,110,7.6,21.5,147,32.4,32.9,0.0,3.2,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.3,25.6,25.8,38.0,38.1,25,37,26.9,30.1,39,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.49,248,0.24,0.24,0.24,11.3,10.8,10.9,9.68,-9.4,0.19,0.23,27.3,5.0,348,1,1,449,681,270,0,274,9.5,39.8,276,30.8,32.4,0.0,3.1,1500.0,0,15.98,24.6,29.5,30.3,27.5,32.0,28.7,26.1,25.8,26.1,38.1,38.4,25,37,26.9,30.2,37,37,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,42,420,4.2,0,0,0
3.25,112,15.02,15.02,15.02,10.4,10.5,10.6,3.4,-2.8,0.13,0.21,212.8,2.7,343,1,1,378,682,0,1,0,3.0,1.9,0,33.0,33.3,0.0,3.2,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,25,36,26.7,29.9,40,32,25,0,0,0,5,5,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.72,304,0.24,0.24,0.24,11.0,10.9,11.5,10.96,12.0,0.13,0.26,211.8,5.5,1,1,1,514,682,401,3,404,10.8,52.4,358,29.5,30.5,0.0,3.0,2067.6,0,16.83,24.5,28.9,29.7,26.9,31.6,28.2,25.7,25.4,25.2,37.8,38.0,25,36,26.7,29.9,36,36,25,0,0,0,6,6,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.08,42,430,4.3,0,0,0
2.55,112,15.02,15.02,15.02,10.4,10.5,10.5,2.64,4.7,0.12,0.2,212.6,1.3,348,1,1,379,681,0,0,0,2.4,1.9,0,31.6,32.9,0.0,3.1,425.4,0,10.95,24.5,28.8,29.8,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,24,36,26.7,29.9,39,31,25,0,0,0,5,5,4,0,27,27,28,38,38,35,36,36,35,45.0,42.34,45.07,43,420,4.2,0,0,0
8.86,248,0.24,0.24,0.24,11.2,10.7,10.8,9.01,-23.5,0.11,0.21,27.0,5.6,345,1,1,428,681,219,2,222,8.7,35.4,239,31.5,32.4,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.6,26.2,25.9,25.9,38.1,38.4,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,420,4.3,0,0,0
8.82,216,0.24,0.24,0.24,10.4,10.6,11.4,9.0,12.2,0.13,0.17,27.0,4.5,327,1,1,428,683,219,0,213,8.7,35.5,239,31.4,31.8,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.0,27.3,31.9,28.5,25.9,25.6,25.7,38.0,37.9,25,37,26.9,30.1,37,37,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,35,45.0,42.34,45.07,43,430,4.3,0,0,0
8.16,64,0.24,0.24,0.24,11.4,10.6,10.6,8.3,15.0,0.19,0.18,27.1,3.8,318,1,1,412,683,172,1,173,8.2,29.9,206,31.9,32.7,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.1,27.3,31.9,28.6,25.9,25.7,25.8,38.0,38.3,25,37,26.9,30.1,38,37,25,0,0,0,6,6,4,1,27,27,28,37,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.37,304,0.24,0.24,0.24,11.0,11.1,11.1,10.66,15.0,0.13,0.21,210.9,4.8,354,1,1,491,682,364,1,367,10.3,49.7,336,30.0,30.5,0.0,3.1,2067.6,0,16.83,24.6,29.0,29.8,27.0,31.6,28.2,25.8,25.3,25.3,37.9,38.0,25,36,26.7,29.9,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
4.8,112,3.13,3.13,3.13,11.8,11.6,13.1,4.87,-24.9,0.14,0.2,212.4,4.5,18,1,1,378,680,0,1,0,4.5,1.9,0,28.6,29.7,0.0,3.0,425.4,0,10.95,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,37.9,25,36,26.7,29.9,36,28,25,0,0,0,5,6,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.08,42,430,4.3,0,0,0
7.69,128,0.24,0.24,0.24,11.0,10.8,10.6,7.87,15.0,0.1,0.16,27.3,4.1,310,1,1,403,682,148,1,146,7.5,26.7,185,31.8,32.9,0.0,3.1,1500.0,0,15.98,24.6,29.3,30.2,27.4,31.9,28.6,26.2,25.7,25.8,38.0,38.1,26,37,26.9,30.1,38,37,25,0,0,0,6,6,4,1,27,27,28,37,38,34,37,37,35,45.0,42.34,45.08,42,420,4.3,0,0,0
5.62,112,0.24,0.24,0.24,11.2,10.7,10.4,5.64,-29.9,0.15,0.23,27.2,5.4,18,1,1,376,680,0,0,0,5.7,1.9,0,28.8,29.7,0.0,3.0,425.4,0,10.95,24.6,28.9,29.7,26.9,31.6,28.2,25.7,25.3,25.2,37.9,37.9,25,36,26.7,29.9,36,28,25,0,0,0,5,6,4,2,27,27,28,37,38,35,36,36,35,44.99,42.34,45.07,42,430,4.2,0,0,0
9.09,320,0.24,0.24,0.24,10.8,10.7,10.9,9.21,-27.6,0.12,0.23,27.6,5.9,348,1,1,435,681,238,0,243,9.1,37.9,252,30.9,33.0,0.0,3.1,1500.0,0,15.98,24.6,29.4,30.2,27.5,32.0,28.7,26.1,25.9,25.9,38.1,38.5,25,37,26.9,30.2,38,37,25,0,0,0,6,6,4,2,27,27,28,37,38,34,37,37,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.8,280,0.24,0.24,0.24,10.7,10.6,11.4,9.02,15.4,0.16,0.18,27.0,4.0,326,1,1,429,683,221,1,224,8.8,34.6,240,31.5,32.0,0.0,3.1,1500.0,0,15.98,24.6,29.2,30.0,27.3,31.9,28.5,25.9,25.6,25.7,38.0,37.8,25,37,26.9,30.1,37,37,25,0,0,0,6,6,4,1,27,27,28,37,37,34,37,37,35,45.0,42.34,45.07,43,430,4.3,0,0,0
