轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,208.0,0.25,0.29,0.26,10.9,11.6,12.8,15.23,-12.3,0.13,0.17,212.5,9.0,202.0,1.0,3.0,977.0,692.0,1065.0,1.0,1073.0,15.0,101.1,686.0,30.3,32.2,0.0,3.1,2067.6,0.0,16.83,22.3,58.5,55.3,57.4,57.3,57.3,55.5,55.1,49.0,54.6,54.5,28.0,40.0,28.7,31.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.77,232.0,3.56,3.6,3.58,11.1,11.1,11.4,13.02,-5.9,0.12,0.18,212.4,6.9,211.0,1.0,3.0,723.0,695.0,718.0,2.0,716.0,12.7,80.7,546.0,30.3,31.9,0.0,3.0,739.8,0.0,13.16,22.2,58.4,55.2,57.4,57.1,57.1,55.4,55.0,48.8,54.7,54.6,28.0,40.0,28.7,31.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.53,336.0,2.27,2.31,2.28,10.5,10.6,10.5,14.79,-12.2,0.17,0.15,212.3,8.1,207.0,1.0,3.0,840.0,692.0,887.0,0.0,897.0,14.4,87.8,586.0,30.3,32.3,0.0,3.1,879.8,0.0,13.95,22.3,58.5,55.3,57.5,57.3,57.3,55.5,55.0,48.9,54.6,54.4,28.0,40.0,28.7,31.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.59,280.0,0.25,0.29,0.26,11.6,11.1,12.5,14.92,4.9,0.24,0.21,213.2,7.5,188.0,1.0,3.0,918.0,690.0,990.0,2.0,983.0,14.5,97.0,654.0,30.3,32.2,0.0,3.1,1700.0,0.0,16.6,22.4,58.6,55.5,57.6,57.4,57.3,55.7,55.1,48.9,54.6,54.4,28.0,40.0,28.7,31.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.42,208.0,6.39,6.43,6.41,13.5,14.0,12.6,10.69,14.5,0.19,0.15,212.4,5.8,200.0,1.0,3.0,524.0,694.0,420.0,0.0,422.0,10.5,56.6,387.0,30.0,31.5,0.0,3.0,436.6,0.0,11.04,22.2,58.0,54.8,56.9,56.8,56.8,55.0,54.9,48.8,54.6,54.6,28.0,40.0,28.7,31.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.99,208.0,8.47,8.51,8.48,11.3,11.0,11.3,11.15,-7.6,0.11,0.23,212.2,7.7,204.0,1.0,3.0,532.0,695.0,429.0,1.0,433.0,11.1,55.0,376.0,30.0,31.6,0.0,3.0,436.6,0.0,11.04,22.2,58.0,54.9,57.0,56.8,56.8,55.1,55.0,48.7,54.7,54.5,28.0,40.0,28.7,31.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.27,264.0,0.25,0.29,0.26,12.4,11.1,11.3,14.52,-17.5,0.12,0.15,212.1,9.2,207.0,1.0,3.0,866.0,692.0,931.0,1.0,924.0,14.3,93.2,621.0,30.4,32.3,0.0,3.1,879.8,0.0,13.95,22.3,58.5,55.3,57.5,57.3,57.3,55.5,54.9,48.9,54.6,54.4,28.0,40.0,28.7,31.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.49,208.0,6.2,6.24,6.22,10.8,10.9,11.3,10.65,14.4,0.16,0.2,212.5,4.5,200.0,1.0,3.0,529.0,694.0,423.0,0.0,423.0,10.4,57.4,388.0,29.9,31.5,0.0,3.1,436.6,0.0,11.04,22.2,58.0,54.8,56.9,56.7,56.7,55.0,54.9,48.8,54.6,54.6,28.0,40.0,28.7,31.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.76,208.0,0.26,0.29,0.27,10.9,11.1,11.1,10.96,13.3,0.24,0.18,212.0,6.6,192.0,1.0,3.0,515.0,692.0,395.0,0.0,401.0,10.8,51.6,356.0,29.7,30.6,0.0,3.1,1493.7,0.0,15.97,22.1,57.1,53.8,55.9,55.7,55.7,53.8,54.5,48.9,54.6,54.7,28.0,40.0,28.7,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.24,208.0,5.83,5.87,5.84,15.3,10.9,11.1,11.47,2.3,0.29,0.28,212.0,7.1,203.0,1.0,3.0,584.0,695.0,517.0,1.0,517.0,11.3,64.4,441.0,30.2,31.7,0.0,3.1,535.2,0.0,11.81,22.2,58.1,54.9,57.0,56.9,56.9,55.1,55.0,48.8,54.6,54.4,28.0,40.0,28.7,31.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
