轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,224.0,0.24,0.28,0.27,10.8,10.7,10.9,10.05,16.6,0.16,0.2,27.4,5.1,180.0,1.0,1.0,473.0,702.0,307.0,1.0,310.0,9.8,43.0,299.0,30.3,30.8,0.0,3.1,1500.0,0.0,15.98,15.2,45.2,42.6,44.3,44.3,44.3,42.8,42.2,39.2,55.0,55.0,27.0,39.0,26.5,30.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.62,224.0,0.24,0.28,0.27,11.1,10.8,10.8,9.82,-20.8,0.14,0.22,211.6,5.6,195.0,1.0,1.0,460.0,702.0,283.0,0.0,288.0,9.7,41.3,284.0,30.2,32.8,0.0,3.1,1508.1,0.0,15.99,15.2,44.5,41.9,43.6,43.7,43.8,42.2,41.6,38.6,54.7,54.6,28.0,39.0,26.4,30.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
9.85,224.0,0.24,0.28,0.27,10.9,10.6,10.8,10.03,1.3,0.14,0.18,211.8,4.1,191.0,1.0,1.0,470.0,702.0,306.0,0.0,311.0,9.9,43.8,300.0,32.4,34.0,0.1,3.2,1499.9,0.0,15.98,15.2,44.7,42.1,43.7,43.8,43.9,42.4,41.7,38.9,54.8,54.9,28.0,38.0,26.4,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.12,224.0,0.24,0.28,0.27,10.9,10.8,11.0,10.34,7.6,0.08,0.19,211.6,4.4,189.0,1.0,1.0,482.0,702.0,331.0,-1.0,328.0,10.1,45.9,316.0,31.7,32.5,0.0,3.1,1521.5,0.0,16.01,15.2,45.0,42.4,44.1,44.0,44.1,42.5,41.9,39.2,54.9,55.1,28.0,38.0,26.5,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.67,224.0,0.24,0.28,0.27,10.9,11.0,10.9,9.92,-18.3,0.07,0.16,212.3,4.3,200.0,1.0,1.0,461.0,703.0,292.0,1.0,298.0,9.6,42.7,290.0,32.6,33.7,0.0,3.2,1832.0,0.0,16.48,15.2,45.7,43.0,44.7,44.7,44.8,43.2,42.5,39.5,55.2,54.8,28.0,39.0,26.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
9.5,224.0,0.24,0.28,0.27,10.8,10.8,10.9,9.73,-2.4,0.08,0.17,212.3,3.6,199.0,1.0,1.0,457.0,703.0,275.0,1.0,278.0,9.4,42.5,280.0,32.4,33.8,0.1,3.2,1832.0,0.0,16.48,15.2,45.7,43.0,44.8,44.7,44.8,43.3,42.5,39.5,55.2,55.0,28.0,39.0,26.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.72,224.0,0.24,0.28,0.27,10.9,11.0,10.9,10.97,-7.5,0.12,0.18,212.3,5.1,193.0,1.0,1.0,521.0,703.0,402.0,1.0,402.0,10.7,52.1,359.0,31.8,32.6,0.0,3.1,1940.5,0.0,16.64,15.2,45.8,43.1,44.9,44.8,44.9,43.4,42.7,39.6,55.2,55.1,27.0,39.0,26.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.24,224.0,0.24,0.28,0.27,10.9,10.9,11.1,10.46,2.0,0.21,0.17,211.7,4.5,195.0,1.0,1.0,488.0,703.0,347.0,0.0,346.0,10.2,48.8,327.0,32.2,33.3,0.0,3.1,2067.6,0.0,16.83,15.2,45.7,43.1,44.7,44.7,44.9,43.0,42.7,39.7,55.2,54.8,28.0,39.0,26.5,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.11,224.0,0.24,0.28,0.27,10.7,10.9,11.0,10.36,-17.5,0.14,0.23,211.6,5.5,193.0,1.0,1.0,481.0,702.0,332.0,1.0,332.0,10.1,46.8,316.0,32.9,34.2,0.0,3.2,1603.9,0.0,16.13,15.2,44.7,42.1,43.8,43.8,43.8,42.5,41.7,38.9,54.8,54.6,28.0,38.0,26.4,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.45,224.0,0.24,0.28,0.27,11.1,10.8,10.8,9.63,-23.5,0.14,0.19,211.6,4.2,196.0,1.0,1.0,454.0,702.0,272.0,0.0,276.0,9.4,41.3,278.0,32.4,33.3,0.0,3.2,1492.7,0.0,15.96,15.2,44.8,42.3,43.9,43.8,43.9,42.3,41.7,39.0,54.9,54.7,28.0,38.0,26.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
