轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,24.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,10.1,0.13,0.18,209.9,1.2,216.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.5,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.5,19.8,18.9,18.9,18.1,18.1,30.7,30.7,17.0,28.0,17.9,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,34.0,350.0,3.6,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.2,11.0,10.6,0.1,-1.1,0.13,0.18,209.9,1.3,206.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,33.6,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.5,30.5,17.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,31.0,28.0,28.0,27.0,45.01,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,11.0,10.6,0.1,-0.7,0.13,0.18,209.7,2.0,208.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.6,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.5,30.5,17.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,31.0,28.0,28.0,27.0,45.01,42.38,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,27.6,0.13,0.18,209.9,2.3,186.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.6,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.5,19.8,18.9,18.9,18.1,18.1,30.7,30.7,17.0,28.0,17.9,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,30.0,28.0,28.0,28.0,45.01,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,33.2,0.13,0.17,209.7,2.0,182.0,1.0,1.0,393.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,32.0,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.5,19.8,18.9,18.9,18.1,18.1,30.7,30.7,17.0,28.0,17.9,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,30.0,28.0,28.0,28.0,45.01,42.37,45.09,34.0,350.0,3.5,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,1.6,0.13,0.17,209.8,1.1,222.0,1.0,1.0,393.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.5,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.8,30.8,17.0,29.0,18.0,22.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,28.0,45.02,42.37,45.09,34.0,350.0,3.4,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,-4.5,0.13,0.18,209.9,1.3,207.0,1.0,1.0,393.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.4,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.5,30.5,18.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,28.0,28.0,27.0,45.01,42.37,45.09,35.0,360.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.09,-18.2,0.13,0.17,209.6,1.0,229.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,33.6,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.4,30.4,17.0,28.0,17.9,22.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,31.0,28.0,28.0,27.0,45.01,42.37,45.08,35.0,360.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.09,-10.6,0.13,0.18,209.8,1.0,214.0,1.0,1.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,34.1,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.0,18.0,30.4,30.5,17.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,28.0,28.0,27.0,45.01,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,39.8,0.13,0.18,209.9,0.9,217.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.5,30.2,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,29.0,18.0,22.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,28.0,45.01,42.37,45.09,35.0,350.0,3.4,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,25.5,0.13,0.18,209.9,2.2,187.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.5,19.8,18.9,18.9,18.1,18.1,30.7,30.7,17.0,28.0,17.9,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,30.0,28.0,28.0,28.0,45.01,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.11,-10.7,0.13,0.17,209.6,1.1,214.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.8,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.0,18.0,30.4,30.5,17.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,28.0,28.0,27.0,45.01,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,-9.6,0.13,0.18,209.7,1.0,214.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.9,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.0,18.0,30.4,30.5,17.0,28.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,30.0,28.0,28.0,27.0,45.01,42.37,45.09,34.0,360.0,3.5,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-26.9,0.13,0.17,210.0,1.0,226.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,3.1,1171.3,0.0,15.34,11.5,19.6,18.6,19.5,19.8,18.9,18.9,18.1,18.2,30.8,30.8,17.0,28.0,18.0,22.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,35.0,360.0,3.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,29.3,0.13,0.17,209.9,1.6,182.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.6,0.0,3.1,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.6,30.6,17.0,28.0,17.9,22.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,27.0,45.02,42.37,45.09,35.0,360.0,3.5,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,14.7,0.14,0.17,209.9,1.4,217.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,27.6,30.0,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,28.0,18.0,22.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,35.0,350.0,3.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,-5.6,0.13,0.17,209.6,1.6,197.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.1,0.1,3.2,1171.3,0.0,15.34,11.5,19.5,18.5,19.3,19.7,18.9,18.9,18.1,18.0,30.5,30.5,17.0,28.0,17.9,22.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,28.0,28.0,27.0,45.01,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
