轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,200.0,0.24,0.27,0.29,11.1,11.5,12.0,12.79,-12.2,0.14,0.18,211.0,7.2,240.0,1.0,1.0,661.0,693.0,633.0,0.0,632.0,12.5,69.5,485.0,32.9,33.8,0.0,3.2,1685.3,0.0,16.26,14.7,40.5,38.4,40.1,39.9,39.8,38.8,38.6,36.9,52.8,52.8,27.0,38.0,25.8,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.1,56.0,0.25,0.27,0.29,10.9,11.8,12.0,13.36,-8.5,0.03,0.17,210.9,6.2,243.0,1.0,1.0,724.0,692.0,725.0,1.0,735.0,13.2,77.3,531.0,29.9,32.5,0.0,3.1,2027.3,0.0,16.77,14.5,40.8,38.6,40.3,40.3,40.0,39.3,38.5,36.6,52.8,52.6,27.0,38.0,25.8,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.2,8.0,0.24,0.27,0.29,11.0,10.9,10.9,11.41,0.4,0.08,0.18,211.3,6.2,239.0,1.0,1.0,550.0,693.0,454.0,1.0,456.0,11.2,55.6,388.0,30.7,31.5,0.0,3.1,1725.5,0.0,16.32,14.7,40.6,38.5,40.2,40.1,39.9,39.3,38.8,36.9,52.8,52.6,27.0,38.0,25.9,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.28,336.0,0.24,0.27,0.29,11.2,10.9,11.1,12.46,-7.9,0.16,0.17,211.1,8.0,239.0,1.0,1.0,642.0,693.0,600.0,0.0,602.0,12.2,68.9,468.0,32.9,33.9,0.1,3.2,1685.3,0.0,16.26,14.7,40.5,38.4,40.1,39.9,39.8,38.7,38.6,36.9,52.8,52.8,28.0,38.0,25.8,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.5,320.0,0.24,0.27,0.29,11.0,10.9,10.9,11.78,4.0,0.19,0.17,210.8,4.5,240.0,1.0,1.0,576.0,693.0,501.0,3.0,507.0,11.6,59.7,416.0,28.6,31.3,0.0,3.0,1799.9,0.0,16.43,14.5,40.6,38.5,40.3,40.2,39.9,39.1,38.5,36.7,52.9,52.5,27.0,38.0,25.8,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.38,224.0,0.24,0.27,0.29,10.9,11.5,12.0,13.61,-16.6,0.24,0.16,210.8,9.4,239.0,1.0,1.0,750.0,693.0,755.0,1.0,761.0,13.2,79.7,546.0,31.5,32.9,0.0,3.1,1686.3,0.0,16.26,14.5,40.6,38.5,40.2,40.1,39.9,39.1,38.5,36.7,52.9,52.5,27.0,38.0,25.8,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.92,168.0,0.24,0.27,0.29,11.0,11.4,11.4,12.19,1.1,0.36,0.14,211.0,6.3,239.0,1.0,1.0,606.0,692.0,548.0,0.0,554.0,11.9,63.9,441.0,29.9,31.7,0.0,3.1,1581.2,0.0,16.1,14.5,40.6,38.5,40.3,40.1,39.9,39.0,38.5,36.7,52.8,52.7,27.0,38.0,25.8,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.72,56.0,0.24,0.27,0.29,10.9,11.5,11.8,12.9,9.1,0.14,0.17,211.3,7.9,239.0,1.0,1.0,674.0,693.0,650.0,1.0,651.0,12.7,72.2,495.0,31.0,33.7,0.0,3.1,1811.3,0.0,16.45,14.5,40.7,38.6,40.3,40.3,40.0,39.2,38.5,36.7,52.8,53.0,27.0,38.0,25.8,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.22,296.0,0.24,0.27,0.29,10.9,11.1,11.2,11.41,-0.9,0.19,0.19,211.2,5.0,239.0,1.0,1.0,548.0,693.0,457.0,2.0,459.0,11.2,57.2,392.0,30.1,31.7,0.0,3.1,1725.5,0.0,16.32,14.7,40.6,38.5,40.2,40.1,39.9,39.3,38.8,37.0,52.8,52.7,27.0,38.0,25.9,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.58,200.0,0.24,0.27,0.29,11.3,11.6,11.6,13.81,-5.9,0.13,0.18,210.8,7.8,240.0,1.0,1.0,776.0,693.0,795.0,1.0,802.0,13.6,82.8,564.0,30.7,32.9,0.0,3.1,2027.3,0.0,16.77,14.5,40.8,38.6,40.3,40.3,40.0,39.4,38.4,36.7,52.8,52.8,27.0,38.0,25.8,30.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
