轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,264.0,0.25,0.25,0.25,11.0,11.0,11.1,11.15,-5.9,0.17,0.23,211.3,4.6,187.0,1.0,1.0,533.0,703.0,421.0,0.0,429.0,11.0,53.4,370.0,30.5,32.7,0.0,3.1,1987.0,0.0,16.71,12.1,45.5,42.8,44.6,44.4,44.7,42.8,41.5,37.8,52.6,52.6,24.0,35.0,23.2,27.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.53,264.0,0.25,0.25,0.25,10.9,11.1,11.4,10.86,6.6,0.11,0.23,211.4,4.4,182.0,1.0,1.0,506.0,702.0,378.0,0.0,379.0,10.5,51.6,346.0,33.0,33.8,0.1,3.2,1659.5,0.0,16.22,12.2,45.7,43.0,44.8,44.6,44.9,43.2,41.7,37.9,52.7,52.7,24.0,35.0,23.2,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.12,264.0,0.25,0.25,0.25,11.0,10.8,11.1,11.37,4.4,0.11,0.18,211.5,5.5,184.0,1.0,1.0,544.0,703.0,442.0,1.0,442.0,11.1,57.0,381.0,31.6,34.2,0.0,3.1,1904.3,0.0,16.59,12.1,45.5,42.9,44.7,44.4,44.7,42.8,41.5,37.9,52.7,52.5,24.0,35.0,23.2,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.27,264.0,0.25,0.25,0.25,10.9,11.1,11.1,10.49,-1.6,0.06,0.18,211.3,4.3,185.0,1.0,1.0,494.0,703.0,347.0,0.0,350.0,10.2,48.9,325.0,30.2,31.3,0.0,3.1,1690.4,0.0,16.26,12.1,45.2,42.6,44.4,44.2,44.4,42.6,41.3,37.5,52.6,52.5,24.0,35.0,23.2,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.22,264.0,0.25,0.25,0.25,10.8,11.1,11.0,10.45,-0.1,0.13,0.18,211.6,4.1,183.0,1.0,1.0,488.0,703.0,345.0,0.0,346.0,10.2,48.1,325.0,30.8,32.4,0.0,3.1,1732.7,0.0,16.33,12.1,45.1,42.5,44.2,44.1,44.4,42.6,41.3,37.5,52.6,52.4,24.0,35.0,23.2,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,264.0,0.25,0.25,0.25,10.9,11.1,11.2,11.07,4.9,0.17,0.18,211.3,5.5,186.0,1.0,1.0,522.0,703.0,410.0,2.0,412.0,10.8,52.2,364.0,31.6,33.3,0.0,3.2,1689.4,0.0,16.26,12.2,45.8,43.3,45.0,44.7,45.0,43.0,41.8,38.0,52.8,52.7,24.0,35.0,23.2,27.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.49,264.0,0.25,0.25,0.25,10.9,11.0,11.1,10.76,-6.6,0.11,0.17,211.8,5.4,191.0,1.0,1.0,499.0,702.0,369.0,0.0,369.0,10.4,49.3,340.0,32.0,33.8,0.0,3.2,1693.5,0.0,16.27,12.0,44.8,42.3,44.0,43.8,44.1,42.2,41.0,37.3,52.5,52.4,24.0,35.0,23.2,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
10.49,264.0,0.25,0.25,0.25,10.9,10.8,11.1,10.76,6.5,0.12,0.2,211.4,5.2,182.0,1.0,1.0,507.0,703.0,374.0,1.0,377.0,10.4,49.2,341.0,32.6,33.7,0.1,3.2,1659.5,0.0,16.22,12.2,45.7,43.1,44.7,44.6,45.0,43.1,41.9,37.8,52.7,52.5,24.0,35.0,23.2,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
10.47,264.0,0.25,0.25,0.25,10.9,11.1,11.1,10.66,1.3,0.1,0.18,211.4,6.1,184.0,1.0,1.0,501.0,703.0,364.0,-1.0,362.0,10.4,48.2,336.0,30.7,31.8,0.0,3.1,1665.7,0.0,16.23,12.1,45.1,42.5,44.3,44.1,44.4,42.5,41.2,37.6,52.6,52.4,24.0,35.0,23.2,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
