轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,72.0,0.24,0.25,0.25,10.6,10.8,10.6,7.64,-2.4,0.16,0.15,210.9,3.6,226.0,1.0,1.0,409.0,700.0,132.0,0.0,131.0,7.3,25.2,169.0,30.6,31.3,0.0,3.1,716.3,0.0,13.02,15.8,46.0,43.6,45.4,45.3,45.3,44.1,43.0,40.1,54.3,54.1,27.0,38.0,25.9,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
8.27,72.0,0.24,0.25,0.25,10.5,10.6,11.4,8.45,13.2,0.16,0.17,211.0,4.2,223.0,1.0,1.0,425.0,701.0,181.0,1.0,174.0,8.3,30.7,211.0,29.1,30.2,0.0,3.1,971.8,0.0,14.42,15.7,45.3,42.8,44.5,44.5,44.5,43.5,42.1,39.3,54.0,54.0,27.0,38.0,25.9,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,45.0,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.43,72.0,0.24,0.25,0.25,10.4,10.6,11.3,7.58,-2.7,0.11,0.12,210.6,4.2,226.0,1.0,1.0,398.0,700.0,111.0,0.0,109.0,7.6,23.0,147.0,30.6,31.7,0.0,3.1,614.4,0.0,12.37,15.9,46.0,43.6,45.4,45.3,45.3,44.1,42.9,40.1,54.3,54.1,27.0,38.0,25.9,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.31,72.0,0.24,0.25,0.25,10.8,10.8,10.8,8.5,-1.9,0.15,0.23,210.8,4.5,227.0,1.0,1.0,428.0,701.0,186.0,0.0,188.0,8.2,31.8,215.0,31.6,34.6,0.0,3.1,962.6,0.0,14.37,15.8,45.5,43.0,44.8,44.7,44.7,43.7,42.3,39.4,54.0,53.9,27.0,38.0,25.9,29.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.23,72.0,0.24,0.25,0.25,10.6,10.9,10.8,8.49,14.0,0.13,0.19,211.8,4.2,222.0,1.0,1.0,425.0,702.0,181.0,-1.0,190.0,8.4,31.7,212.0,33.2,34.1,0.0,3.1,907.4,0.0,14.09,15.9,46.7,44.1,45.9,45.8,45.8,44.6,43.5,40.5,54.4,54.5,27.0,38.0,26.0,29.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.41,72.0,0.24,0.25,0.25,10.9,10.9,10.9,8.6,9.9,0.08,0.16,210.8,4.9,222.0,1.0,1.0,427.0,701.0,190.0,1.0,195.0,8.5,31.9,219.0,29.8,30.2,0.0,3.1,971.8,0.0,14.42,15.7,45.3,42.8,44.5,44.5,44.5,43.5,42.0,39.2,54.0,53.8,27.0,38.0,25.9,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.43,72.0,0.24,0.25,0.25,10.4,10.7,10.9,7.58,-2.7,0.34,0.25,210.9,4.1,226.0,1.0,1.0,410.0,700.0,118.0,-1.0,122.0,7.3,22.7,151.0,30.5,31.5,0.0,3.1,716.3,0.0,13.02,15.9,46.0,43.6,45.4,45.3,45.3,44.1,42.9,40.1,54.3,54.1,27.0,38.0,25.9,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.58,72.0,0.24,0.25,0.25,10.4,10.6,11.1,7.7,-9.3,0.06,0.23,211.0,5.1,230.0,1.0,1.0,409.0,701.0,138.0,3.0,141.0,7.5,26.1,175.0,30.9,32.1,0.0,3.1,641.8,0.0,12.56,15.9,46.0,43.5,45.2,45.2,45.2,44.0,42.8,40.0,54.3,54.1,27.0,38.0,25.9,29.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.29,72.0,0.24,0.25,0.25,10.5,10.6,11.2,8.5,-10.4,0.11,0.2,211.0,5.3,225.0,1.0,1.0,427.0,701.0,184.0,1.0,183.0,8.2,32.6,213.0,28.2,30.9,0.0,3.1,1074.1,0.0,14.91,15.7,45.4,42.9,44.6,44.5,44.5,43.6,42.2,39.2,54.0,53.9,27.0,38.0,25.9,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
8.63,72.0,0.24,0.25,0.25,10.9,10.9,10.8,8.8,12.1,0.17,0.2,210.7,5.0,221.0,1.0,1.0,427.0,701.0,205.0,-1.0,202.0,8.6,34.3,230.0,29.5,31.0,0.0,3.1,971.8,0.0,14.42,15.7,45.2,42.8,44.5,44.5,44.5,43.2,42.1,39.3,54.0,53.7,27.0,38.0,25.9,29.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
