轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,256,0.18,0.19,0.19,11.4,11.7,11.7,14.17,1.3,0.23,0.18,211.8,8.0,330,1,1,829,695,877,0,881,13.9,89.8,601,30.8,32.4,0.0,3.1,1827.8,0,16.47,22.4,65.3,62.6,64.7,64.2,64.6,63.1,57.7,51.4,59.2,58.9,33,44,30.7,37.4,41,44,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
17.65,32,4.32,4.33,4.31,10.6,10.5,10.5,17.84,17.0,0.16,0.23,211.4,10.6,316,1,1,1793,695,2102,4,2125,17.6,194.4,1141,32.2,33.7,0.0,3.2,2067.6,0,16.83,22.3,66.5,63.9,65.9,65.5,65.9,64.0,59.1,52.6,59.2,58.8,32,44,30.9,37.4,51,57,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.01,24,0.18,0.19,0.19,11.2,11.6,12.2,13.18,-1.1,0.08,0.18,211.7,7.5,336,1,1,697,695,688,2,692,12.9,76.3,512,30.5,32.6,0.0,3.1,1780.3,0,16.4,22.4,65.0,62.3,64.4,64.0,64.3,62.6,57.4,51.2,59.2,59.2,32,44,30.7,37.4,40,43,25,0,0,0,6,6,4,0,34,34,35,43,43,40,44,44,43,44.97,42.29,45.05,52,540,5.3,0,0,0
13.4,0,0.18,0.19,0.19,12.2,11.3,11.3,13.6,-13.2,0.1,0.21,211.6,6.0,336,1,1,767,695,784,0,795,13.4,85.5,561,30.7,33.0,0.0,3.1,2067.6,0,16.83,22.5,65.7,63.0,65.0,64.6,65.1,63.1,57.9,51.6,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.58,56,0.18,0.19,0.19,11.0,12.0,12.1,13.8,-8.1,0.14,0.14,211.9,6.3,336,1,1,775,695,797,0,799,13.5,83.4,565,31.1,32.4,0.0,3.1,2067.6,0,16.83,22.5,65.6,62.8,65.0,64.5,64.9,63.2,57.8,51.5,59.2,58.9,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
13.4,344,0.18,0.19,0.19,11.0,11.7,12.0,13.64,-5.2,0.11,0.18,211.7,6.0,337,1,1,749,695,758,1,763,13.3,79.8,546,30.8,32.8,0.0,3.1,2067.6,0,16.83,22.5,65.7,62.9,65.0,64.6,65.0,63.5,57.7,51.5,59.2,58.9,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,44,40,44,44,43,44.97,42.29,45.05,53,520,5.4,0,0,0
15.52,120,0.18,0.19,0.19,12.7,11.4,12.5,15.81,7.1,0.14,0.18,212.4,8.6,321,1,1,1113,698,1257,1,1269,15.6,113.7,776,30.8,33.2,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.2,64.7,65.1,63.2,57.8,51.6,59.2,59.2,33,44,30.7,37.4,47,50,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.95,352,1.47,1.48,1.48,13.3,15.8,13.5,17.24,9.1,0.17,0.07,211.7,11.9,320,1,1,1766,696,2065,1,2051,16.8,194.3,1166,31.0,33.3,0.0,3.1,2067.6,0,16.83,22.4,65.5,62.8,65.0,64.5,64.8,63.2,58.1,51.7,59.2,58.5,33,44,30.7,37.4,51,56,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
13.67,256,0.18,0.19,0.19,11.0,11.6,11.8,14.0,-11.5,0.09,0.14,211.5,7.0,332,1,1,797,695,822,0,822,13.5,85.4,578,30.5,32.6,0.0,3.1,2067.6,0,16.83,22.4,65.2,62.5,64.7,64.2,64.6,62.9,57.7,51.3,59.2,58.9,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
15.65,352,0.18,0.19,0.19,13.2,12.1,11.4,15.92,23.2,0.13,0.14,210.8,6.1,322,1,1,1134,698,1276,-1,1279,15.6,118.4,782,30.6,32.8,0.0,3.1,2067.6,0,16.83,22.6,65.5,62.8,64.9,64.4,64.9,62.8,58.0,51.8,59.2,59.1,33,44,30.7,37.4,44,47,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
