轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,312.0,0.16,0.17,0.16,10.9,11.7,11.9,12.51,-18.9,0.27,0.14,211.6,7.3,191.0,1.0,1.0,641.0,690.0,602.0,0.0,603.0,12.2,67.4,470.0,30.5,31.6,0.0,3.1,2067.6,0.0,16.83,21.2,44.4,42.2,44.3,43.6,43.7,42.9,43.7,40.8,53.6,53.8,28.0,39.0,27.7,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,480.0,4.7,0.0,0.0,0.0
14.33,88.0,0.16,0.17,0.16,12.2,11.4,11.1,14.53,5.7,0.11,0.18,211.1,6.7,185.0,1.0,1.0,878.0,693.0,938.0,0.0,942.0,14.2,89.8,629.0,29.9,32.0,0.0,3.0,2067.6,0.0,16.83,21.3,44.5,42.3,44.4,43.8,43.8,43.2,43.6,40.7,53.7,53.5,27.0,40.0,27.9,31.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.87,216.0,0.16,0.17,0.16,11.2,12.2,12.6,15.13,-25.7,0.14,0.15,211.1,7.8,201.0,1.0,1.0,961.0,692.0,1040.0,1.0,1049.0,14.7,99.5,676.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,21.0,44.5,42.3,44.4,43.8,43.7,43.1,43.3,40.6,53.6,53.4,28.0,39.0,27.7,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.78,176.0,0.16,0.17,0.16,12.0,12.0,11.8,15.02,-5.6,0.17,0.2,210.8,8.8,190.0,1.0,1.0,952.0,691.0,1035.0,2.0,1037.0,14.8,98.1,672.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,21.0,44.4,42.2,44.3,43.7,43.5,43.1,43.3,40.5,53.6,53.5,28.0,39.0,27.7,30.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.7,0.0,0.0,0.0
13.69,344.0,0.16,0.17,0.16,12.8,11.3,11.1,13.98,0.8,0.11,0.21,211.4,6.9,185.0,1.0,1.0,803.0,692.0,834.0,0.0,839.0,13.6,84.3,585.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,21.3,44.8,42.5,44.7,44.1,43.9,43.4,43.7,40.8,53.8,53.5,27.0,40.0,27.9,31.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.01,152.0,0.16,0.17,0.16,11.3,11.4,11.6,12.24,-20.4,0.11,0.18,211.2,6.0,195.0,1.0,1.0,615.0,689.0,559.0,-1.0,567.0,12.0,64.0,446.0,30.1,31.9,0.0,3.1,2067.6,0.0,16.83,21.2,44.4,42.2,44.3,43.6,43.6,42.9,43.6,40.8,53.6,53.7,27.0,39.0,27.7,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.36,8.0,0.16,0.17,0.16,11.8,11.2,11.1,12.58,-0.7,0.14,0.16,211.2,8.6,183.0,1.0,1.0,651.0,690.0,612.0,-1.0,620.0,12.5,69.7,474.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,21.2,44.4,42.3,44.4,43.7,43.7,43.0,43.6,40.7,53.6,53.7,28.0,39.0,27.7,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.02,224.0,0.16,0.17,0.16,11.2,11.4,11.0,12.19,-18.9,0.15,0.23,211.1,6.9,194.0,1.0,1.0,615.0,689.0,567.0,0.0,571.0,12.0,64.7,451.0,30.1,31.9,0.0,3.1,2067.6,0.0,16.83,21.2,44.4,42.2,44.3,43.6,43.6,42.9,43.6,40.8,53.7,53.7,28.0,39.0,27.7,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.43,0.0,0.16,0.17,0.16,11.3,12.1,12.2,14.74,4.1,0.19,0.18,211.1,7.3,181.0,1.0,1.0,894.0,693.0,962.0,1.0,964.0,14.4,93.3,641.0,29.7,31.7,0.0,3.0,2067.6,0.0,16.83,21.3,44.7,42.5,44.6,44.0,43.9,43.3,43.7,40.7,53.7,53.5,28.0,40.0,27.9,31.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.05,80.0,0.16,0.17,0.16,10.9,11.8,11.8,12.33,-21.6,0.09,0.16,211.2,7.1,194.0,1.0,1.0,617.0,689.0,569.0,1.0,580.0,12.1,64.9,453.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,21.2,44.4,42.2,44.3,43.6,43.6,42.9,43.6,40.8,53.6,53.7,27.0,39.0,27.7,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
