轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,24.0,85.98,85.98,85.98,10.6,10.9,11.1,0.15,-4.8,0.13,0.18,210.9,3.1,205.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.2,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,19.9,20.1,19.4,19.7,18.8,18.5,29.8,30.1,20.0,30.0,18.7,23.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,29.0,45.01,42.37,45.09,37.0,390.0,4.0,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.2,10.4,11.8,0.15,4.3,0.13,0.18,210.6,2.2,201.0,1.0,1.0,391.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,34.2,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,20.0,31.0,18.7,23.8,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.1,10.4,12.0,0.09,12.2,0.13,0.18,210.4,1.0,201.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.9,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,19.0,31.0,18.7,23.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.02,42.36,45.09,38.0,390.0,4.0,0.0,0.0,0.0
0.09,24.0,85.98,85.98,85.98,10.6,10.8,11.8,0.15,6.4,0.13,0.18,211.4,2.6,196.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.4,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,20.0,20.3,19.4,19.7,18.8,18.6,29.9,30.1,20.0,30.0,18.7,23.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,39.0,380.0,4.0,0.0,0.0,0.0
0.18,24.0,85.98,85.98,85.98,11.6,10.9,10.9,0.27,-0.4,0.14,0.18,210.9,3.6,197.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.7,0.0,3.2,583.9,0.0,12.16,10.9,20.2,19.1,19.8,20.1,19.4,19.7,18.8,18.5,29.8,30.1,20.0,31.0,18.7,23.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,31.0,31.0,29.0,45.01,42.36,45.1,39.0,390.0,3.9,0.0,0.0,0.0
0.1,24.0,85.98,85.98,85.98,10.4,10.8,11.4,0.15,1.0,0.13,0.17,211.1,2.5,205.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.9,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,19.9,20.2,19.4,19.7,18.8,18.5,29.8,30.1,21.0,30.0,18.7,23.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,35.0,34.0,32.0,30.0,30.0,29.0,45.01,42.36,45.1,39.0,390.0,4.0,0.0,0.0,0.0
0.16,24.0,85.98,85.98,85.98,11.5,10.6,11.3,0.25,-25.2,0.14,0.18,210.9,4.1,207.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.9,0.1,3.2,583.9,0.0,12.16,10.9,20.1,19.1,19.8,20.1,19.3,19.6,18.8,18.5,29.8,30.1,20.0,31.0,18.7,23.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,40.0,390.0,4.0,0.0,0.0,0.0
0.14,24.0,85.98,85.98,85.98,11.4,10.5,11.4,0.27,-24.7,0.13,0.18,211.1,3.4,211.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.6,0.1,3.2,583.9,0.0,12.16,10.9,20.1,19.1,19.8,20.1,19.3,19.6,18.8,18.5,29.8,30.1,20.0,31.0,18.7,23.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,32.0,31.0,31.0,29.0,45.02,42.36,45.09,39.0,390.0,4.0,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,11.2,10.9,10.5,0.15,-6.8,0.14,0.18,211.1,2.7,200.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.6,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,19.8,20.1,19.4,19.7,18.8,18.5,29.8,30.1,21.0,31.0,18.7,23.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,11.2,10.4,11.8,0.15,2.2,0.13,0.18,210.6,1.6,201.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,32.9,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,19.0,31.0,18.7,23.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,10.4,12.0,0.09,18.3,0.13,0.17,210.6,2.3,189.0,1.0,1.0,391.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,30.4,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,20.0,30.0,18.7,23.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,10.4,11.9,0.1,1.7,0.13,0.18,210.5,1.5,204.0,1.0,1.0,392.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,27.6,30.4,0.0,3.0,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,19.0,31.0,18.7,23.7,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,38.0,390.0,4.0,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,11.0,10.5,12.0,0.1,12.8,0.13,0.19,27.2,2.4,186.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.3,0.0,3.1,583.9,0.0,12.16,10.9,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.8,30.1,20.0,30.0,18.7,23.7,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,39.0,380.0,3.9,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.2,10.4,12.0,0.1,21.1,0.13,0.17,210.6,1.1,196.0,1.0,1.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.5,30.4,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,20.0,31.0,18.7,23.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,10.6,10.9,11.8,0.24,-1.2,0.13,0.19,212.7,2.6,207.0,1.0,1.0,389.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,33.1,0.1,3.2,583.9,0.0,12.16,10.9,20.1,19.0,19.8,20.1,19.3,19.6,18.8,18.5,29.8,30.1,21.0,31.0,18.7,23.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,32.0,31.0,31.0,30.0,45.02,42.36,45.09,39.0,390.0,4.0,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.2,10.4,11.9,0.16,-4.3,0.13,0.18,210.4,0.9,203.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,31.4,0.0,3.0,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,20.0,31.0,18.7,23.8,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
