轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,10.6,11.2,10.8,0.1,19.1,0.14,0.18,211.0,0.6,72,1,1,387,696,0,1,0,0,1.9,0,31.0,31.8,0.0,3.1,712.2,0,13,11.7,46.7,43.8,45.8,45.1,45.8,44.3,43.2,39.6,51.1,50.9,23,35,24.7,31.0,38,30,25,0,0,0,3,4,4,0,28,27,28,38,38,35,35,35,35,44.99,42.33,45.06,43,430,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.9,0.11,11.0,0.14,0.18,210.9,1.0,67,1,1,387,695,0,0,0,0,1.9,0,31.5,32.3,0.0,3.1,712.2,0,13,11.7,46.5,43.7,45.7,45.0,45.6,44.2,43.0,39.6,51.1,50.8,23,35,24.7,31.0,39,30,25,0,0,0,3,4,4,0,28,27,28,38,38,35,35,35,35,44.99,42.33,45.06,42,430,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.1,10.9,0.11,14.0,0.14,0.2,210.9,1.5,70,1,1,387,696,0,1,0,0,1.9,0,31.2,32.0,0.0,3.1,712.2,0,13,11.7,46.6,43.8,45.7,45.1,45.7,44.2,43.1,39.6,51.1,50.9,23,35,24.7,31.0,38,30,25,0,0,0,3,4,4,0,28,27,28,38,38,34,35,35,35,44.99,42.34,45.06,43,420,4.3,0,0,0
0.1,240,85.98,85.98,85.98,10.4,10.9,11.1,0.26,-144.5,0.14,0.17,26.9,2.4,359,1,1,388,696,0,-1,0,0,1.9,0,30.7,31.7,0.0,3.1,712.2,0,13,11.8,48.0,45.2,47.2,46.5,47.2,45.6,44.6,40.7,51.9,51.7,24,35,25.0,30.7,38,30,25,0,0,0,3,4,6,1,28,27,28,38,39,35,35,35,37,45.0,42.33,45.07,43,430,4.4,0,0,0
0.0,240,85.98,85.98,85.98,10.6,10.9,10.8,0.1,79.3,0.14,0.18,26.8,0.5,43,1,1,388,695,0,-1,0,0,1.9,0,30.8,33.5,0.0,3.1,712.2,0,13,11.7,47.2,44.4,46.4,45.7,46.3,44.9,43.7,40.2,51.5,51.2,23,35,24.8,30.9,39,31,25,0,0,0,3,4,6,1,28,27,28,38,38,35,35,35,36,45.0,42.33,45.07,43,430,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,10.9,10.8,0.1,124.9,0.13,0.18,26.7,1.3,20,1,1,388,697,0,1,0,0,1.9,0,32.7,33.4,0.0,3.2,712.2,0,13,11.7,47.5,44.7,46.7,45.9,46.6,45.1,44.0,40.3,51.6,51.4,24,35,24.8,30.8,40,32,25,0,0,0,3,4,6,1,28,27,28,38,39,35,35,35,36,45.0,42.33,45.07,43,430,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.9,0.1,15.6,0.13,0.18,211.1,1.1,69,1,1,387,696,0,1,0,0,1.9,0,31.3,32.1,0.0,3.1,712.2,0,13,11.7,46.5,43.8,45.7,45.0,45.7,44.2,43.1,39.6,51.1,50.9,23,35,24.7,31.0,39,30,25,0,0,0,3,4,4,0,28,27,28,38,38,35,35,35,35,45.0,42.33,45.07,42,420,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,10.9,10.8,0.11,75.3,0.13,0.18,26.9,0.7,42,1,1,387,695,0,1,0,0,1.9,0,29.9,31.9,0.0,3.1,712.2,0,13,11.7,47.2,44.3,46.3,45.7,46.3,44.7,43.7,40.1,51.4,51.2,23,35,24.8,30.9,38,30,25,0,0,0,3,4,6,1,28,27,28,38,38,35,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
0.04,240,85.98,85.98,85.98,10.6,10.9,10.9,0.17,-151.4,0.14,0.19,27.0,2.6,1,1,1,390,695,0,1,0,0,1.9,0,31.1,31.8,0.0,3.1,712.2,0,13,11.8,48.0,45.2,47.1,46.4,47.1,45.6,44.5,40.6,51.9,51.7,24,35,25.0,30.7,38,30,25,0,0,0,3,4,6,1,28,27,28,38,38,35,35,35,37,45.0,42.33,45.07,42,430,4.3,0,0,0
-0.01,240,85.98,85.98,85.98,10.6,11.2,10.9,0.11,0.6,0.14,0.2,211.1,0.4,75,1,1,388,696,0,0,0,0,1.9,0,30.9,31.7,0.0,3.1,712.2,0,13,11.7,46.7,43.9,45.8,45.1,45.8,44.3,43.2,39.6,51.1,50.9,23,35,24.8,31.0,38,30,25,0,0,0,3,4,4,0,28,27,28,38,38,35,35,35,35,45.0,42.33,45.07,43,430,4.3,0,0,0
