轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.11,312,0.24,0.28,0.27,11.6,11.1,11.4,13.41,4.5,0.16,0.17,211.3,5.7,185,1,1,721,707,727,1,730,13.0,76.9,532,30.8,33.4,0.0,3.1,2067.6,0,16.83,14.0,42.7,40.4,42.3,42.1,42.0,41.1,40.2,38.1,53.5,53.5,27,37,25.2,29.7,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.2,336,0.24,0.28,0.27,11.2,11.0,11.2,13.4,-11.9,0.16,0.18,210.9,7.2,190,1,1,732,707,740,0,744,13.2,78.3,537,29.8,31.5,0.0,3.1,2067.6,0,16.83,14.0,42.6,40.3,42.1,42.0,41.8,40.9,40.2,38.0,53.5,53.2,27,37,25.2,29.7,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.98,152,0.24,0.28,0.27,11.7,10.9,10.9,13.19,-7.5,0.14,0.14,211.5,5.9,188,1,1,709,707,708,-1,711,13.0,74.8,522,33.5,34.1,0.1,3.2,2067.6,0,16.83,14.1,42.7,40.4,42.2,42.1,42.0,40.9,40.3,38.1,53.5,53.3,26,37,25.2,29.7,43,45,25,0,0,0,6,6,4,0,29,29,29,38,38,36,37,37,38,44.99,42.33,45.07,46,460,4.6,0,0,0
12.92,296,0.24,0.28,0.27,11.8,11.0,10.9,13.19,0.3,0.17,0.23,211.6,6.5,189,1,1,709,708,699,-1,701,12.9,74.5,517,31.1,34.0,0.0,3.1,2067.6,0,16.83,14.1,42.7,40.4,42.3,42.1,41.9,41.0,40.1,38.1,53.5,53.5,27,37,25.2,29.7,41,44,25,0,0,0,6,6,4,0,29,29,29,38,38,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.31,144,0.24,0.28,0.27,11.1,11.2,11.4,13.62,0.9,0.14,0.23,211.2,6.3,191,1,1,742,707,760,1,761,13.4,79.7,548,32.1,33.4,0.0,3.1,2067.6,0,16.83,14.1,42.7,40.5,42.4,42.2,42.0,40.9,40.3,38.1,53.5,53.2,27,37,25.2,29.8,42,45,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.6,0,0,0
13.63,160,0.24,0.28,0.27,11.5,11.1,11.3,13.87,0.7,0.13,0.17,211.2,6.9,184,1,1,783,707,818,1,814,13.6,84.3,575,30.0,32.3,0.0,3.1,2067.6,0,16.83,14.1,42.7,40.4,42.1,42.1,42.0,40.7,40.3,38.1,53.5,53.3,27,38,25.2,29.7,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
12.74,296,0.24,0.28,0.27,10.7,11.3,11.9,12.94,-8.0,0.21,0.15,211.1,7.2,190,1,1,684,707,666,0,665,12.6,71.7,504,29.2,31.6,0.0,3.0,2067.6,0,16.83,14.0,42.7,40.4,42.2,42.0,41.9,40.7,40.2,38.1,53.5,53.4,27,37,25.2,29.7,39,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.06,46,460,4.7,0,0,0
12.69,128,0.24,0.28,0.27,11.4,11.1,11.1,12.89,-2.7,0.13,0.15,211.2,6.3,190,1,1,673,707,656,1,663,12.6,73.4,497,33.1,34.0,0.1,3.2,2067.6,0,16.83,14.0,42.7,40.5,42.4,42.2,42.0,41.2,40.3,38.0,53.5,53.5,27,37,25.2,29.8,42,44,25,0,0,0,6,6,4,0,29,29,29,38,38,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.0,264,0.24,0.28,0.27,10.8,11.2,12.0,13.3,4.7,0.12,0.14,211.4,6.5,183,1,1,707,707,704,0,711,12.9,74.3,521,30.3,32.5,0.0,3.1,2067.6,0,16.83,14.1,42.6,40.4,42.1,42.0,42.0,40.8,40.3,38.1,53.5,53.3,27,37,25.2,29.7,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.96,120,0.24,0.28,0.27,11.3,11.0,11.1,13.21,-10.7,0.11,0.18,211.0,6.1,191,1,1,701,706,700,0,697,13.0,76.2,518,30.9,32.6,0.0,3.1,2067.6,0,16.83,14.0,42.6,40.3,42.1,42.0,41.9,40.9,40.2,38.0,53.5,53.2,27,37,25.2,29.7,40,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.87,144,0.24,0.28,0.27,10.9,11.4,12.1,14.12,-5.6,0.14,0.12,211.3,7.2,185,1,1,815,708,855,0,856,13.7,86.3,593,31.4,32.7,0.0,3.1,2067.6,0,16.83,14.1,42.7,40.4,42.4,42.2,42.0,41.2,40.1,38.0,53.5,53.2,27,38,25.2,29.8,42,45,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
