轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,128,7.41,7.41,7.41,13.2,18.6,13.6,17.19,6.7,0.11,0.18,213.3,10.5,158,1,3,1760,698,2065,2,2077,17.0,191.9,1167,32.8,36.7,0.1,3.2,2067.6,0,16.83,16.3,74.7,71.7,74.6,72.9,73.1,72.6,66.3,60.7,49.4,49.2,23,34,22.0,26.5,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,43,450,4.4,0,0,0
16.87,232,8.1,8.11,8.11,14.9,13.9,14.1,17.17,0.8,0.04,0.23,213.2,11.5,159,1,3,1748,698,2051,0,2075,16.9,191.2,1165,32.7,37.0,0.1,3.2,2067.6,0,16.83,16.3,74.4,71.4,74.2,72.5,72.6,71.7,66.1,60.6,49.4,49.1,23,34,22.0,26.5,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,450,4.4,0,0,0
16.92,240,6.9,6.91,6.91,10.5,10.8,10.6,17.27,11.6,0.24,0.17,213.3,10.1,156,1,3,1752,698,2055,1,2040,16.8,189.9,1169,32.7,36.7,0.1,3.2,2067.6,0,16.83,16.1,73.1,70.3,73.1,71.4,71.4,70.7,65.6,60.6,49.1,48.8,24,34,22.2,26.3,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,450,4.4,0,0,0
16.9,80,6.98,6.98,6.97,13.1,11.1,11.9,17.18,9.9,0.07,0.25,212.8,10.5,153,1,3,1750,698,2056,2,2089,17.0,188.2,1167,33.1,37.0,0.1,3.2,2067.6,0,16.83,16.3,75.4,72.4,75.2,73.5,73.7,72.9,66.6,61.2,49.6,49.2,23,34,22.0,26.5,62,70,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,450,4.4,0,0,0
17.04,24,7.94,7.93,7.92,10.8,10.9,10.8,17.38,1.2,0.19,0.18,213.0,11.9,155,1,3,1755,698,2065,0,2045,16.9,188.7,1164,33.0,36.9,0.1,3.2,2067.6,0,16.83,16.4,75.4,72.5,75.3,73.5,73.8,72.9,66.7,61.1,49.6,49.2,24,34,22.0,26.5,62,70,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.85,96,6.98,6.99,6.99,15.2,18.0,14.3,17.11,5.7,0.11,0.13,213.0,11.5,156,1,3,1751,698,2054,-1,2073,16.9,186.8,1168,32.8,36.6,0.1,3.2,2067.6,0,16.83,16.2,73.2,70.3,73.1,71.4,71.5,70.6,65.7,60.5,49.1,49.0,23,34,22.2,26.3,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,34,45.0,42.34,45.08,44,450,4.4,0,0,0
16.86,104,7.44,7.44,7.44,13.1,11.7,11.4,17.17,4.9,0.13,0.18,213.5,11.2,157,1,3,1752,698,2057,0,2066,17.0,191.2,1166,32.6,36.7,0.1,3.2,2067.6,0,16.83,16.3,74.2,71.2,74.1,72.2,72.4,71.8,66.0,60.5,49.3,48.8,23,34,22.2,26.4,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,450,4.4,0,0,0
16.83,336,7.23,7.24,7.24,14.9,18.5,13.7,17.17,5.7,0.1,0.18,212.5,12.1,156,1,3,1747,698,2051,2,2059,16.8,188.1,1168,32.7,36.7,0.1,3.2,2067.6,0,16.83,16.2,73.9,70.9,73.8,72.0,72.1,71.7,65.8,60.6,49.3,48.9,24,34,22.2,26.3,62,69,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.84,344,7.1,7.1,7.1,13.2,10.9,11.8,17.14,-10.3,0.08,0.23,212.9,10.9,160,1,3,1744,698,2049,1,2042,16.8,189.8,1168,32.6,36.8,0.1,3.2,2067.6,0,16.83,16.0,72.7,69.7,72.7,70.9,70.8,70.8,65.4,60.1,49.0,48.8,24,34,22.3,26.3,62,69,25,0,0,0,6,6,4,0,25,25,26,39,40,36,34,34,34,45.0,42.34,45.08,44,440,4.4,0,0,0
16.93,312,7.15,7.14,7.13,13.8,11.0,11.4,17.37,4.9,0.11,0.23,213.0,9.7,155,1,3,1751,698,2058,1,2064,16.9,191.0,1167,32.9,37.2,0.1,3.2,2067.6,0,16.83,16.3,75.4,72.3,75.2,73.4,73.6,73.1,66.5,61.0,49.6,49.2,24,34,22.0,26.5,63,70,25,0,0,0,6,6,4,0,26,25,26,39,40,36,34,34,35,45.0,42.34,45.08,44,450,4.4,0,0,0
