轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,184.0,22.78,22.83,22.8,10.6,10.8,11.4,11.67,-4.7,0.27,0.18,210.2,16.4,203.0,1.0,3.0,574.0,704.0,498.0,0.0,491.0,11.3,61.6,420.0,32.5,34.1,0.1,3.2,505.7,0.0,11.6,15.8,43.3,40.2,42.0,42.1,42.4,40.9,40.8,38.8,54.9,54.6,28.0,39.0,26.5,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.16,80.0,21.73,21.77,21.74,10.8,10.8,11.0,12.34,-2.6,0.14,0.18,209.6,12.9,202.0,1.0,3.0,577.0,703.0,507.0,1.0,514.0,12.0,58.7,402.0,32.3,34.2,0.0,3.1,505.7,0.0,11.6,15.9,44.1,41.0,42.7,42.7,43.1,41.3,41.4,39.3,55.2,54.9,28.0,39.0,26.7,31.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.33,248.0,22.78,22.83,22.8,10.6,10.9,11.0,11.51,2.9,0.11,0.2,210.4,10.7,200.0,1.0,3.0,574.0,703.0,498.0,1.0,508.0,11.3,60.5,423.0,31.5,34.3,0.0,3.1,505.7,0.0,11.6,15.8,43.2,40.1,42.0,42.0,42.2,40.6,40.7,38.8,54.9,54.9,28.0,39.0,26.5,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
11.78,184.0,22.78,22.83,22.8,11.3,10.8,10.6,11.98,-7.4,0.13,0.13,210.1,13.3,202.0,1.0,3.0,580.0,704.0,508.0,1.0,509.0,11.8,60.5,413.0,32.4,33.8,0.1,3.1,505.7,0.0,11.6,15.8,43.4,40.3,42.0,42.1,42.4,40.6,40.9,38.9,54.9,54.7,28.0,39.0,26.5,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.88,144.0,21.72,21.77,21.74,10.6,10.6,11.2,12.03,1.7,0.18,0.1,210.3,16.3,202.0,1.0,3.0,580.0,704.0,504.0,0.0,511.0,11.8,61.4,412.0,30.2,31.6,0.0,3.1,505.7,0.0,11.6,15.9,43.8,40.7,42.6,42.5,42.8,41.0,41.2,39.1,55.0,55.1,28.0,39.0,26.6,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.66,248.0,22.78,22.83,22.8,10.5,10.9,10.7,10.9,-3.0,0.26,0.18,209.7,15.6,203.0,1.0,3.0,560.0,704.0,476.0,1.0,476.0,10.7,63.6,429.0,28.8,30.7,0.0,3.0,505.7,0.0,11.6,15.8,43.1,40.1,41.9,41.9,42.1,40.4,40.7,38.7,54.8,54.7,28.0,39.0,26.5,31.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.92,160.0,21.72,21.77,21.74,10.6,10.7,11.4,12.19,-5.3,0.13,0.23,210.3,14.2,202.0,1.0,3.0,578.0,704.0,511.0,-1.0,510.0,11.9,58.8,411.0,30.7,31.9,0.0,3.1,505.7,0.0,11.6,15.8,43.7,40.7,42.5,42.5,42.8,40.8,41.2,39.1,55.0,55.1,28.0,39.0,26.6,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
11.7,16.0,21.73,21.77,21.74,10.7,11.1,10.8,11.98,1.8,0.16,0.18,210.8,15.8,201.0,1.0,3.0,578.0,704.0,506.0,0.0,506.0,11.7,58.7,413.0,28.5,30.9,0.0,3.1,505.7,0.0,11.6,15.9,43.9,40.8,42.6,42.6,42.9,41.2,41.3,39.2,55.1,54.7,28.0,39.0,26.7,31.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
12.07,312.0,21.72,21.77,21.74,10.8,10.9,10.9,12.34,4.7,0.11,0.17,210.0,16.9,201.0,1.0,3.0,584.0,705.0,509.0,0.0,511.0,12.1,57.3,402.0,30.9,32.2,0.0,3.1,505.7,0.0,11.6,15.8,43.7,40.7,42.5,42.5,42.8,41.0,41.2,39.0,55.0,55.1,28.0,39.0,26.6,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
11.02,248.0,22.78,22.83,22.8,10.6,10.6,11.1,11.15,-10.3,0.31,0.27,210.3,11.2,201.0,1.0,3.0,562.0,703.0,489.0,2.0,499.0,11.0,61.0,426.0,28.9,31.8,0.0,3.0,505.7,0.0,11.6,15.8,43.1,40.1,41.8,41.9,42.2,40.3,40.9,38.8,54.8,54.7,28.0,39.0,26.5,31.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
