轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,128.0,0.24,0.24,0.24,11.8,11.3,11.3,14.22,-1.9,0.27,0.18,210.2,8.1,208.0,1.0,1.0,828.0,704.0,872.0,0.0,886.0,14.0,87.3,600.0,33.0,34.9,0.0,3.2,2067.6,0.0,16.83,17.2,35.1,33.6,35.2,34.9,34.6,34.8,33.1,32.1,46.6,46.5,27.0,37.0,25.0,29.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.92,304.0,0.24,0.24,0.24,12.0,11.4,11.3,14.12,-10.1,0.1,0.17,210.4,7.0,213.0,1.0,1.0,824.0,705.0,872.0,1.0,883.0,14.0,85.6,598.0,33.0,34.3,0.1,3.2,2067.6,0.0,16.83,17.3,36.1,34.5,36.1,35.8,35.5,35.5,33.9,32.7,47.0,46.8,26.0,37.0,25.0,29.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.95,80.0,0.24,0.24,0.24,12.1,11.1,11.3,14.21,-4.5,0.14,0.18,210.8,7.8,210.0,1.0,1.0,832.0,705.0,888.0,1.0,887.0,14.0,88.9,608.0,29.3,31.3,0.0,3.0,2067.6,0.0,16.83,17.2,35.5,34.0,35.6,35.4,35.0,35.1,33.3,32.3,46.7,46.6,26.0,37.0,25.0,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
13.38,176.0,0.24,0.24,0.24,11.3,11.3,12.2,13.72,-6.0,0.14,0.18,210.2,8.0,210.0,1.0,1.0,753.0,704.0,776.0,2.0,781.0,13.3,79.1,557.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,17.3,36.3,34.8,36.3,36.1,35.7,35.6,34.2,33.1,47.2,47.0,26.0,37.0,25.0,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.62,352.0,0.24,0.24,0.24,11.0,11.9,12.0,13.93,-5.8,0.23,0.17,210.2,6.9,211.0,1.0,1.0,773.0,704.0,798.0,0.0,808.0,13.5,82.6,566.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,17.3,35.8,34.3,35.9,35.6,35.3,35.3,33.7,32.5,46.9,46.5,26.0,37.0,25.0,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.31,0.0,0.24,0.24,0.24,11.0,11.8,11.8,13.63,-11.1,0.15,0.19,210.7,6.4,213.0,1.0,1.0,745.0,704.0,751.0,1.0,748.0,13.3,79.0,545.0,30.7,33.4,0.0,3.1,2067.6,0.0,16.83,17.3,36.2,34.6,36.2,36.0,35.6,35.8,34.0,32.8,47.1,46.7,26.0,37.0,25.0,29.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.26,216.0,0.24,0.24,0.24,11.1,11.6,11.5,13.52,-6.4,0.13,0.17,210.1,6.0,213.0,1.0,1.0,734.0,704.0,748.0,0.0,743.0,13.2,77.7,544.0,30.9,33.3,0.0,3.1,2067.6,0.0,16.83,17.3,36.2,34.6,36.2,36.0,35.6,35.6,34.0,32.8,47.1,46.7,26.0,37.0,25.0,29.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.89,344.0,0.24,0.24,0.24,11.4,11.2,11.2,13.1,-4.2,0.14,0.18,210.5,6.8,211.0,1.0,1.0,697.0,705.0,687.0,1.0,687.0,12.9,75.7,513.0,29.7,31.8,0.0,3.1,2024.2,0.0,16.77,17.3,36.2,34.7,36.3,36.0,35.7,35.5,34.1,33.0,47.1,47.1,26.0,37.0,25.0,29.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.17,72.0,0.24,0.24,0.24,11.3,11.6,12.2,13.51,0.7,0.14,0.18,210.2,5.6,209.0,1.0,1.0,731.0,705.0,735.0,0.0,741.0,13.1,77.7,539.0,33.1,33.7,0.1,3.2,2067.6,0.0,16.83,17.2,35.0,33.5,35.1,34.8,34.6,34.4,33.1,32.0,46.6,46.2,26.0,37.0,25.0,29.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
13.93,272.0,0.24,0.24,0.24,12.3,11.1,11.3,14.22,-4.3,0.26,0.18,210.6,6.9,211.0,1.0,1.0,829.0,705.0,877.0,-1.0,887.0,14.0,88.1,601.0,30.5,32.4,0.0,3.1,2067.6,0.0,16.83,17.3,35.8,34.3,35.9,35.6,35.3,35.3,33.6,32.5,46.9,46.6,26.0,37.0,25.0,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
13.87,232.0,0.24,0.24,0.24,11.9,11.2,11.2,14.11,-5.4,0.22,0.16,210.7,6.3,212.0,1.0,1.0,821.0,705.0,871.0,1.0,870.0,14.0,87.7,599.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,17.3,36.1,34.5,36.1,35.9,35.6,35.3,33.9,32.8,47.0,46.7,26.0,37.0,25.0,29.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
13.55,40.0,0.24,0.24,0.24,11.3,11.3,12.3,13.88,-1.1,0.06,0.16,210.1,7.7,209.0,1.0,1.0,768.0,705.0,795.0,0.0,800.0,13.5,82.6,565.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,17.3,36.2,34.7,36.3,36.1,35.7,35.9,34.2,33.0,47.2,46.9,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.96,152.0,0.24,0.24,0.24,11.0,12.0,12.2,14.23,-2.2,0.06,0.16,210.4,6.1,209.0,1.0,1.0,822.0,705.0,861.0,1.0,859.0,13.9,86.4,596.0,28.7,30.8,0.0,3.1,2067.6,0.0,16.83,17.3,35.6,34.1,35.6,35.5,35.2,35.0,33.5,32.4,46.8,46.5,26.0,37.0,25.0,29.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.16,288.0,0.24,0.24,0.24,11.3,11.3,11.4,13.37,7.0,0.17,0.19,210.2,5.3,208.0,1.0,1.0,730.0,704.0,739.0,0.0,737.0,13.2,78.8,537.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,17.3,35.7,34.2,35.8,35.5,35.2,35.2,33.5,32.4,46.8,46.6,27.0,37.0,25.0,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.77,40.0,0.24,0.24,0.24,12.2,11.1,11.4,14.02,-7.9,0.14,0.14,210.1,7.6,211.0,1.0,1.0,808.0,704.0,852.0,0.0,855.0,13.7,85.1,593.0,32.1,33.9,0.0,3.2,2067.6,0.0,16.83,17.3,35.9,34.4,36.1,35.8,35.4,35.8,33.8,32.6,46.9,46.7,26.0,37.0,25.0,29.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.0,168.0,0.24,0.24,0.24,11.1,11.2,11.2,13.2,0.0,0.11,0.19,210.3,6.9,206.0,1.0,1.0,704.0,704.0,700.0,0.0,705.0,13.1,73.1,516.0,31.1,32.4,0.0,3.1,1972.5,0.0,16.69,17.3,36.3,34.7,36.4,36.2,35.8,36.0,34.2,33.0,47.2,46.8,26.0,37.0,25.0,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
