轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,80.0,0.25,0.3,0.26,10.8,10.9,10.9,10.29,-5.6,0.11,0.18,211.1,5.0,339.0,1.0,3.0,482.0,699.0,335.0,1.0,335.0,10.1,48.1,319.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,22.4,43.5,40.2,42.5,41.9,41.8,41.8,43.6,41.1,53.8,53.8,31.0,43.0,32.9,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.57,80.0,0.25,0.3,0.26,10.5,10.5,11.1,7.74,-8.9,0.12,0.15,211.1,4.1,338.0,1.0,3.0,411.0,698.0,139.0,0.0,143.0,7.6,27.5,177.0,29.8,30.4,0.0,3.1,879.8,0.0,13.95,22.4,43.1,40.1,42.1,41.5,41.4,40.8,43.5,41.5,53.7,53.6,31.0,43.0,32.9,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
11.62,80.0,0.25,0.3,0.26,11.0,11.3,11.4,11.82,17.8,0.14,0.2,211.4,5.8,314.0,1.0,3.0,581.0,700.0,505.0,1.0,510.0,11.6,61.0,419.0,29.6,30.4,0.0,3.0,1915.7,0.0,16.6,22.4,43.7,40.6,42.7,42.1,42.0,41.6,43.8,41.6,53.9,53.5,31.0,43.0,32.9,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.43,80.0,0.25,0.3,0.26,10.9,11.2,11.2,10.63,11.0,0.16,0.2,211.4,6.4,312.0,1.0,3.0,502.0,700.0,366.0,0.0,363.0,10.4,50.1,337.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,42.0,43.9,41.2,53.9,53.5,31.0,43.0,32.9,36.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
7.45,80.0,0.25,0.3,0.26,10.4,10.9,10.6,7.58,-1.9,0.11,0.23,211.1,3.4,336.0,1.0,3.0,406.0,699.0,127.0,1.0,132.0,7.3,25.3,161.0,29.8,31.1,0.0,3.0,871.7,0.0,13.9,22.4,43.0,40.0,42.0,41.5,41.4,41.2,43.4,41.3,53.7,53.6,31.0,43.0,32.9,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,80.0,0.25,0.3,0.26,10.9,11.3,11.1,10.34,-4.9,0.19,0.17,211.0,4.6,339.0,1.0,3.0,489.0,699.0,341.0,-1.0,342.0,10.1,47.9,323.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,22.4,43.5,40.2,42.5,41.9,41.8,41.8,43.6,41.1,53.8,53.8,31.0,43.0,32.9,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.17,80.0,0.25,0.3,0.26,10.8,10.8,10.9,10.34,-4.7,0.14,0.18,211.4,5.6,339.0,1.0,3.0,485.0,699.0,337.0,0.0,336.0,10.1,47.6,319.0,30.7,32.2,0.0,3.1,2067.6,0.0,16.83,22.4,43.5,40.3,42.5,41.9,41.8,41.6,43.6,41.2,53.8,53.8,31.0,43.0,32.9,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.15,80.0,0.25,0.3,0.26,10.8,11.1,10.9,10.34,1.3,0.14,0.17,211.4,5.3,338.0,1.0,3.0,492.0,699.0,341.0,0.0,340.0,10.1,46.6,322.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,22.4,43.5,40.3,42.5,41.9,41.8,41.5,43.5,41.3,53.7,53.8,31.0,43.0,32.9,36.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.43,80.0,0.25,0.3,0.26,10.4,10.8,10.8,7.6,-3.2,0.19,0.18,211.2,4.0,336.0,1.0,3.0,406.0,699.0,119.0,-1.0,120.0,7.5,23.4,153.0,29.9,30.7,0.0,3.1,871.7,0.0,13.9,22.4,43.0,40.0,42.0,41.5,41.4,41.2,43.4,41.3,53.7,53.6,31.0,43.0,32.9,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
7.41,80.0,0.25,0.3,0.26,10.5,10.5,11.2,7.57,-19.0,0.19,0.2,211.0,3.4,342.0,1.0,3.0,397.0,699.0,103.0,1.0,108.0,7.4,19.9,134.0,30.9,32.0,0.0,3.1,592.0,0.0,12.22,22.4,42.7,39.7,41.9,41.2,41.2,40.6,43.1,41.4,53.6,53.6,31.0,43.0,32.9,36.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.29,80.0,0.25,0.3,0.26,10.8,10.9,10.9,10.53,1.1,0.14,0.18,211.7,4.9,340.0,1.0,3.0,495.0,699.0,355.0,-1.0,360.0,10.2,47.6,329.0,31.1,32.7,0.0,3.1,2067.6,0.0,16.83,22.4,43.5,40.3,42.5,41.9,41.8,41.3,43.6,41.3,53.8,53.7,31.0,43.0,32.9,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
9.34,80.0,0.25,0.3,0.26,10.6,10.8,11.1,9.53,-2.5,0.13,0.2,211.2,5.8,336.0,1.0,3.0,450.0,699.0,260.0,1.0,262.0,9.3,41.0,269.0,30.2,31.4,0.0,3.0,1616.3,0.0,16.15,22.4,43.3,40.2,42.4,41.8,41.8,41.3,43.6,41.3,53.8,53.3,31.0,43.0,32.9,36.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.42,80.0,0.25,0.3,0.26,10.9,11.1,11.1,10.64,14.1,0.14,0.2,211.8,7.1,312.0,1.0,3.0,500.0,699.0,366.0,0.0,368.0,10.4,48.6,337.0,30.4,31.2,0.0,3.1,2067.6,0.0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,42.1,43.8,41.2,53.9,53.6,31.0,43.0,32.9,36.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,500.0,5.1,0.0,0.0,0.0
