轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,272,1.08,1.14,1.08,15.6,16.1,14.3,16.56,4.1,0.13,0.14,209.0,10.2,299,1,3,1733,685,2001,1,1989,16.3,189.4,1170,31.2,35.6,0.1,3.2,2067.6,0,16.83,13.3,84.7,80.8,83.6,82.4,82.8,80.7,73.6,65.7,55.0,54.6,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
17.0,144,4.22,4.27,4.2,12.3,15.9,13.4,17.26,11.3,0.21,0.18,209.2,11.8,299,1,3,1781,684,2062,2,2064,17.0,188.4,1164,31.0,35.3,0.0,3.2,2067.6,0,16.83,13.5,83.1,79.2,82.1,81.0,81.3,79.2,72.5,65.2,54.8,54.4,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.07,47,470,4.8,0,0,0
16.83,88,5.83,5.88,5.82,13.6,14.8,13.0,17.1,20.1,0.0,0.2,209.1,9.1,294,1,3,1775,686,2054,1,2056,16.9,192.6,1168,31.6,35.4,0.1,3.2,2067.6,0,16.83,13.4,84.2,80.4,83.3,82.0,82.4,80.3,73.3,65.6,54.9,54.4,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,470,4.8,0,0,0
16.9,216,3.66,3.72,3.65,13.2,11.7,11.9,17.37,2.8,0.21,0.23,209.4,10.1,302,1,3,1774,684,2053,0,2053,16.8,190.7,1164,31.4,35.3,0.0,3.2,2067.6,0,16.83,13.5,83.1,79.2,82.0,80.9,81.2,79.4,72.4,65.0,54.8,54.6,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.13,72,3.26,3.32,3.25,13.1,13.6,15.4,17.37,-3.4,0.23,0.16,209.4,9.0,303,1,3,1799,683,2068,1,2054,17.0,188.5,1164,31.2,35.4,0.1,3.2,2067.6,0,16.83,13.5,83.3,79.4,82.3,81.1,81.3,79.4,72.5,65.2,54.8,54.5,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.51,112,1.62,1.68,1.62,17.1,12.2,13.5,16.75,3.2,0.06,0.14,208.8,8.2,299,1,3,1751,685,2020,0,2022,16.5,190.9,1177,31.4,35.5,0.1,3.2,2067.6,0,16.83,13.3,84.7,80.8,83.6,82.4,82.8,80.6,73.6,65.7,55.0,54.6,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
16.93,16,5.36,5.42,5.35,11.6,11.2,10.8,17.16,15.8,0.12,0.17,208.7,8.7,296,1,3,1775,686,2056,3,2078,16.9,192.9,1168,31.6,35.3,0.1,3.2,2067.6,0,16.83,13.4,84.2,80.3,83.3,82.0,82.4,80.3,73.4,65.7,54.9,54.4,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
16.94,224,6.03,6.08,6.01,10.6,11.2,10.6,17.31,16.9,0.1,0.17,209.2,10.8,292,1,3,1785,684,2060,3,2054,16.8,193.0,1167,31.1,35.2,0.1,3.2,2067.6,0,16.83,13.4,83.7,80.0,82.8,81.6,81.9,80.1,72.9,65.4,54.8,54.7,26,37,24.0,30.9,60,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
17.05,128,4.74,4.79,4.72,10.7,10.8,10.5,17.27,2.7,0.12,0.23,209.0,11.7,300,1,3,1792,685,2077,0,2098,17.1,191.5,1164,31.5,35.4,0.1,3.2,2067.6,0,16.83,13.3,84.4,80.6,83.5,82.2,82.7,80.7,73.5,65.7,54.9,54.8,26,37,23.8,30.9,60,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
16.75,88,3.17,3.23,3.16,11.5,11.4,14.1,17.05,9.3,0.21,0.2,209.2,10.6,302,1,3,1766,684,2046,0,2048,16.7,188.0,1175,31.4,35.2,0.1,3.2,2067.6,0,16.83,13.5,82.9,79.2,81.9,80.8,81.1,79.0,72.4,65.0,54.8,54.4,26,37,24.0,30.9,60,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
15.8,264,0.25,0.3,0.23,13.0,12.1,12.0,16.14,6.9,0.13,0.2,209.1,10.9,298,1,3,1472,686,1682,1,1673,15.7,159.6,1018,31.6,35.3,0.1,3.2,2067.6,0,16.83,13.4,84.2,80.4,83.3,81.9,82.3,80.5,73.2,65.6,54.9,54.5,26,37,23.9,30.9,58,65,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
15.97,184,0.24,0.3,0.24,11.8,13.0,12.7,16.24,6.7,0.17,0.18,209.0,9.3,299,1,3,1502,684,1720,1,1724,16.0,159.1,1033,31.4,35.3,0.1,3.2,2067.6,0,16.83,13.3,84.7,80.8,83.7,82.5,82.9,81.1,73.6,65.6,54.9,54.8,26,37,23.8,30.9,59,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
16.74,40,0.69,0.75,0.67,12.4,16.9,18.4,16.94,2.1,0.21,0.18,208.9,8.8,304,1,3,1766,684,2046,0,2055,16.5,189.2,1176,31.7,35.1,0.1,3.2,2067.6,0,16.83,13.5,83.4,79.6,82.5,81.2,81.4,79.5,72.6,65.1,54.8,54.2,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.03,80,4.0,4.05,3.96,11.6,10.5,10.5,17.37,12.4,0.04,0.21,209.1,11.8,294,1,3,1778,685,2063,-1,2064,17.1,188.5,1164,31.6,35.1,0.1,3.2,2067.6,0,16.83,13.4,83.9,80.1,82.9,81.7,82.0,79.9,73.0,65.6,54.9,54.4,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
16.09,128,0.24,0.3,0.24,13.1,12.7,11.8,16.46,3.8,0.13,0.25,208.6,7.8,299,1,3,1580,684,1816,-2,1815,16.1,171.7,1073,31.7,35.1,0.1,3.2,2067.6,0,16.83,13.3,84.7,80.8,83.7,82.5,82.8,80.9,73.6,65.6,54.9,54.7,25,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
17.04,40,5.57,5.63,5.55,15.9,16.4,14.2,17.37,14.4,0.0,0.18,209.2,8.8,299,1,3,1779,685,2060,0,2073,17.1,187.5,1159,31.3,35.4,0.1,3.2,2067.6,0,16.83,13.5,83.4,79.7,82.4,81.2,81.6,79.4,72.7,65.3,54.8,54.6,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.07,47,470,4.8,0,0,0
16.95,344,4.64,4.69,4.62,15.6,12.7,14.9,17.22,10.3,0.26,0.14,208.9,10.5,299,1,3,1775,685,2054,1,2055,16.9,193.0,1167,31.4,35.4,0.1,3.2,2067.6,0,16.83,13.3,84.5,80.7,83.5,82.3,82.8,80.5,73.6,65.7,54.9,54.7,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
15.89,40,0.25,0.3,0.24,14.0,11.7,11.5,16.25,7.6,0.22,0.17,208.7,8.0,299,1,3,1521,684,1744,3,1754,15.9,163.6,1045,31.5,35.5,0.1,3.2,2067.6,0,16.83,13.3,84.7,80.8,83.7,82.5,82.9,81.1,73.6,65.6,54.9,54.8,26,37,23.8,30.9,59,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
17.1,168,7.36,7.4,7.34,11.1,10.5,10.8,17.46,12.4,0.33,0.15,209.2,12.1,295,1,3,1782,683,2064,-1,2072,17.0,189.4,1163,31.6,35.1,0.0,3.2,2067.6,0,16.83,13.5,83.7,79.9,82.7,81.5,81.8,80.1,72.9,65.3,54.9,54.2,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
16.22,32,0.24,0.3,0.23,14.7,12.2,11.6,16.54,0.8,0.01,0.18,209.0,9.2,301,1,3,1594,683,1829,0,1824,16.2,169.1,1078,31.4,35.4,0.1,3.2,2067.6,0,16.83,13.6,82.9,79.1,81.9,80.8,81.1,79.2,72.3,64.8,54.8,54.2,26,37,24.0,31.0,57,64,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.07,47,470,4.8,0,0,0
16.72,200,3.74,3.79,3.73,11.6,13.8,18.9,16.95,3.7,0.12,0.23,208.9,8.4,299,1,3,1763,685,2038,2,2046,16.7,193.1,1172,31.3,35.5,0.1,3.2,2067.6,0,16.83,13.3,84.5,80.7,83.5,82.3,82.8,80.6,73.6,65.7,54.9,54.6,26,37,23.8,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
16.69,200,3.91,3.97,3.9,13.7,12.0,14.3,16.97,5.4,0.22,0.16,209.4,9.4,299,1,3,1759,683,2023,1,2013,16.6,188.3,1167,31.2,35.5,0.0,3.2,2067.6,0,16.83,13.5,83.2,79.3,82.2,81.0,81.3,79.5,72.5,65.1,54.8,54.2,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,480,4.8,0,0,0
17.01,112,5.66,5.71,5.65,16.1,14.6,14.5,17.37,7.5,0.0,0.18,209.2,9.7,297,1,3,1777,684,2056,0,2068,17.0,190.1,1159,31.2,35.5,0.1,3.2,2067.6,0,16.83,13.5,83.6,79.8,82.6,81.4,81.8,79.9,72.9,65.2,54.8,54.6,26,37,24.0,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.07,47,470,4.8,0,0,0
16.3,64,2.39,2.44,2.38,14.6,17.1,14.6,16.6,0.7,0.25,0.08,209.2,10.1,295,1,3,1726,686,1990,3,1997,16.3,190.7,1169,31.6,35.3,0.1,3.2,2067.6,0,16.83,13.4,84.1,80.2,83.1,81.9,82.3,80.2,73.3,65.6,54.9,54.7,26,37,23.9,30.9,61,68,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,37,44.99,42.32,45.06,47,480,4.8,0,0,0
