轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.1,-38.6,0.13,0.18,209.6,1.9,258,1,1,384,691,0,1,0,0,1.9,0,30.4,31.2,0.0,3.1,769.4,0,13.34,13.0,25.9,24.9,26.2,25.8,25.7,25.6,24.6,24.7,40.2,40.1,22,33,22.6,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,36,37,33,33,33,32,45.0,42.35,45.08,40,400,4.1,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.1,-36.6,0.13,0.17,209.4,1.7,259,1,1,385,691,0,1,0,0,1.9,0,30.6,31.5,0.0,3.1,769.4,0,13.34,13.0,25.9,24.9,26.1,25.8,25.7,25.6,24.6,24.7,40.2,40.1,22,33,22.6,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,36,37,34,33,33,32,45.0,42.34,45.08,40,400,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.11,-13.4,0.14,0.18,209.8,2.1,234,1,1,385,691,0,0,0,0,1.9,0,32.6,34.0,0.0,3.1,769.4,0,13.34,13.0,25.9,24.9,26.2,25.9,25.9,25.7,24.6,24.8,40.3,40.3,22,33,22.6,27.7,40,32,25,0,0,0,3,4,4,0,27,26,27,36,37,33,33,33,33,45.0,42.34,45.08,40,400,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.11,-28.7,0.13,0.17,209.6,2.2,252,1,1,384,691,0,0,0,0,1.9,0,29.6,30.8,0.0,3.1,769.4,0,13.34,13.0,25.9,24.9,26.2,25.8,25.7,25.6,24.6,24.7,40.2,40.2,22,33,22.6,27.7,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,33,33,33,33,45.0,42.34,45.08,40,410,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.11,-28.5,0.13,0.18,209.7,2.4,245,1,1,384,692,0,1,0,0,1.9,0,29.1,29.8,0.0,3.1,769.4,0,13.34,13.0,25.9,24.9,26.2,25.8,25.8,25.6,24.6,24.8,40.2,40.2,22,33,22.6,27.7,36,28,25,0,0,0,3,4,4,0,26,26,27,36,37,33,33,33,33,45.0,42.35,45.08,40,400,4.1,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.11,-8.1,0.13,0.18,209.5,2.4,235,1,1,382,691,0,2,0,0,1.9,0,30.4,33.0,0.0,3.1,769.4,0,13.34,12.9,25.9,24.9,26.2,25.9,25.9,25.7,24.6,24.8,40.3,40.3,21,33,22.6,27.7,38,30,25,0,0,0,3,4,4,0,27,26,27,37,37,33,33,33,33,45.0,42.34,45.07,40,410,4.1,0,0,0
0.0,208,85.98,85.98,85.98,11,10.8,11.0,0.1,-44.7,0.13,0.17,209.6,1.3,265,1,1,383,690,0,1,0,0,1.9,0,32.5,33.2,0.0,3.2,769.4,0,13.34,13.0,25.8,24.8,26.0,25.7,25.6,25.4,24.5,24.7,40.0,39.9,22,33,22.6,27.5,40,32,25,0,0,0,3,4,4,0,26,26,27,37,37,34,33,33,32,45.0,42.35,45.08,41,400,4.1,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.1,1.2,0.13,0.18,209.8,1.2,226,1,1,384,691,0,0,0,0,1.9,0,32.7,33.5,0.1,3.2,769.4,0,13.34,13.0,26.0,24.9,26.3,25.9,25.9,25.7,24.6,24.8,40.4,40.3,22,33,22.6,27.7,40,32,25,0,0,0,3,4,4,0,27,26,27,36,37,34,33,33,33,45.0,42.35,45.08,41,410,4.1,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.1,-10.6,0.13,0.18,209.8,1.9,235,1,1,386,691,0,1,0,0,1.9,0,29.9,31.7,0.0,3.1,769.4,0,13.34,12.9,25.9,24.9,26.2,25.9,25.9,25.6,24.6,24.8,40.3,40.3,22,33,22.6,27.7,38,30,25,0,0,0,3,4,4,0,27,26,27,36,37,33,33,33,33,45.0,42.34,45.07,41,410,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11,10.9,11.0,0.11,-36.0,0.13,0.18,209.6,1.8,264,1,1,384,691,0,2,0,0,1.9,0,32.5,33.2,0.1,3.1,769.4,0,13.34,13.0,25.8,24.8,26.0,25.8,25.6,25.4,24.5,24.7,40.0,40.0,22,33,22.6,27.5,39,31,25,0,0,0,3,4,4,0,26,26,27,37,37,33,33,33,32,45.0,42.34,45.08,40,400,4.0,0,0,0
