轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,320.0,0.25,0.25,0.28,13.2,11.9,11.2,15.31,-3.2,0.12,0.16,211.0,7.0,306.0,1.0,1.0,1261.0,681.0,1408.0,-1.0,1407.0,15.1,132.5,890.0,33.7,36.6,0.1,3.2,2067.6,0.0,16.83,22.1,61.4,57.8,60.2,59.5,59.1,58.9,58.2,53.8,55.0,54.9,31.0,43.0,31.7,35.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.95,176.0,0.25,0.25,0.28,10.9,11.6,12.5,15.23,9.9,0.13,0.18,210.6,7.4,317.0,1.0,1.0,1000.0,681.0,1080.0,1.0,1082.0,14.9,100.4,695.0,30.2,32.8,0.0,3.1,2067.6,0.0,16.83,22.1,57.2,53.6,56.2,55.4,55.1,54.5,57.0,52.0,55.2,54.6,31.0,43.0,31.7,35.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.08,16.0,0.25,0.25,0.28,11.1,11.0,10.9,12.27,5.8,0.09,0.18,210.5,5.4,322.0,1.0,1.0,624.0,680.0,567.0,-1.0,572.0,12.1,67.7,451.0,31.0,32.1,0.0,3.1,1128.3,0.0,15.15,22.1,56.7,53.0,55.5,54.8,54.6,54.1,56.6,51.6,55.3,55.3,31.0,43.0,31.7,35.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.23,280.0,0.25,0.25,0.28,12.2,11.3,12.0,14.52,-12.1,0.19,0.23,210.7,6.8,327.0,1.0,1.0,903.0,681.0,955.0,1.0,957.0,14.3,95.6,640.0,30.3,32.6,0.0,3.1,2067.6,0.0,16.83,22.1,58.5,54.8,57.3,56.5,56.2,55.6,58.4,53.4,55.1,54.9,31.0,43.0,31.7,35.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.92,192.0,0.25,0.25,0.28,12.5,11.4,11.1,14.19,3.1,0.13,0.14,210.2,6.8,315.0,1.0,1.0,839.0,680.0,877.0,1.0,882.0,13.9,87.9,603.0,30.4,32.2,0.0,3.1,2067.6,0.0,16.83,22.1,57.6,53.9,56.4,55.7,55.5,55.0,57.6,52.4,55.2,54.9,31.0,43.0,31.7,35.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.9,32.0,0.25,0.25,0.28,12.2,11.1,12.2,15.11,-0.2,0.03,0.22,210.4,9.0,317.0,1.0,1.0,990.0,681.0,1065.0,-1.0,1061.0,14.8,99.6,688.0,30.3,32.6,0.0,3.1,2067.6,0.0,16.83,22.1,57.2,53.6,56.2,55.4,55.1,54.6,56.9,51.9,55.2,54.7,31.0,43.0,31.7,35.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.32,176.0,0.25,0.25,0.28,11.1,11.4,12.9,15.53,-7.9,0.21,0.2,210.9,8.7,306.0,1.0,1.0,1300.0,681.0,1451.0,0.0,1463.0,15.2,136.4,914.0,33.8,37.1,0.1,3.2,2067.6,0.0,16.83,22.1,61.3,57.8,60.3,59.5,59.0,58.8,58.2,53.9,55.0,54.9,31.0,43.0,31.7,35.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.05,51.0,500.0,5.1,0.0,0.0,0.0
12.75,72.0,0.25,0.25,0.28,11.3,11.4,11.5,13.0,-19.1,0.13,0.18,26.9,8.2,325.0,1.0,1.0,683.0,680.0,659.0,1.0,660.0,12.8,73.2,498.0,31.1,32.4,0.0,3.1,1182.6,0.0,15.39,22.1,59.2,55.5,57.9,57.2,56.9,56.3,58.8,53.9,55.1,54.6,31.0,43.0,31.7,35.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.76,272.0,0.25,0.25,0.28,12.0,11.4,11.1,14.0,-0.9,0.13,0.17,210.7,6.8,326.0,1.0,1.0,818.0,681.0,843.0,-1.0,851.0,13.7,85.2,588.0,30.7,32.2,0.0,3.1,2067.6,0.0,16.83,22.1,58.4,54.7,57.2,56.4,56.1,55.5,58.3,53.3,55.1,55.0,31.0,43.0,31.7,35.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.36,232.0,0.25,0.25,0.28,11.1,11.3,11.6,12.57,-12.3,0.11,0.16,210.3,6.5,322.0,1.0,1.0,647.0,680.0,609.0,1.0,609.0,12.3,69.4,475.0,30.4,32.3,0.0,3.1,1346.4,0.0,15.73,22.1,57.0,53.4,55.8,55.1,54.9,54.3,56.8,51.6,55.2,55.4,31.0,43.0,31.7,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
