轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,176.0,0.24,0.28,0.27,11.6,11.6,11.4,15.24,0.9,0.19,0.18,210.9,8.0,236.0,1.0,1.0,977.0,707.0,1078.0,1.0,1070.0,14.9,99.0,692.0,30.9,32.5,0.0,3.1,2067.6,0.0,16.83,14.1,45.8,43.3,45.2,45.1,44.8,43.9,43.0,40.8,53.2,53.1,27.0,38.0,25.5,29.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,80.0,0.24,0.28,0.27,11.0,11.7,13.3,15.74,-1.3,0.21,0.2,211.3,8.9,240.0,1.0,1.0,1053.0,706.0,1187.0,0.0,1189.0,15.4,105.8,739.0,30.8,33.5,0.0,3.1,2067.6,0.0,16.83,14.1,45.3,42.8,44.8,44.6,44.4,43.2,42.7,40.5,53.2,52.7,27.0,38.0,25.5,29.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
15.6,296.0,0.24,0.28,0.27,11.1,11.6,13.2,15.87,-4.6,0.21,0.1,211.4,8.5,240.0,1.0,1.0,1083.0,707.0,1222.0,1.0,1232.0,15.5,110.0,761.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,14.1,45.3,42.9,44.8,44.6,44.4,43.2,42.7,40.5,53.2,52.8,27.0,38.0,25.5,29.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
15.02,328.0,0.24,0.28,0.27,13.4,11.1,11.0,15.33,-13.0,0.08,0.14,210.7,7.8,241.0,1.0,1.0,987.0,706.0,1100.0,0.0,1104.0,15.0,102.9,700.0,31.4,33.3,0.0,3.1,2067.6,0.0,16.83,14.1,45.1,42.7,44.5,44.4,44.2,42.9,42.3,40.3,53.0,52.8,27.0,38.0,25.5,30.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.56,32.0,0.24,0.28,0.27,11.9,11.6,11.3,15.83,-11.6,0.21,0.11,210.5,10.3,236.0,1.0,1.0,1112.0,708.0,1261.0,1.0,1267.0,15.7,114.7,771.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,14.0,45.0,42.7,44.4,44.4,44.2,42.8,41.9,39.9,52.9,52.5,26.0,38.0,25.5,30.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.48,104.0,0.24,0.28,0.27,13.2,11.1,11.1,15.79,-13.1,0.14,0.18,210.7,8.5,236.0,1.0,1.0,1099.0,708.0,1250.0,1.0,1244.0,15.4,114.6,769.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,14.0,45.1,42.7,44.4,44.4,44.2,42.8,41.9,40.0,52.9,52.5,26.0,38.0,25.5,30.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
14.32,304.0,0.24,0.28,0.27,11.4,11.3,12.7,14.69,-7.5,0.11,0.16,210.8,6.6,235.0,1.0,1.0,878.0,706.0,953.0,2.0,954.0,14.2,92.1,639.0,32.4,33.6,0.1,3.2,2067.6,0.0,16.83,14.1,45.7,43.3,45.1,45.0,44.9,43.6,43.2,40.9,53.3,53.0,27.0,38.0,25.5,29.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.17,80.0,0.24,0.28,0.27,13.2,11.0,11.3,15.33,-9.3,-0.02,0.18,27.2,8.3,242.0,1.0,1.0,1001.0,706.0,1122.0,0.0,1122.0,15.1,103.6,710.0,33.3,34.9,0.1,3.2,1500.0,0.0,15.98,14.1,45.2,42.8,44.7,44.5,44.3,43.3,42.6,40.4,53.1,53.1,26.0,38.0,25.5,29.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.06,96.0,0.24,0.28,0.27,10.9,12.0,12.6,15.32,-12.2,0.1,0.2,210.9,9.3,241.0,1.0,1.0,986.0,707.0,1092.0,1.0,1077.0,14.9,99.3,698.0,32.7,34.1,0.1,3.2,2067.6,0.0,16.83,14.1,45.2,42.8,44.7,44.5,44.3,43.0,42.6,40.2,53.1,52.8,27.0,38.0,25.5,30.0,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
