轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,56.0,0.24,0.28,0.27,10.9,11.3,12.0,13.18,6.6,0.2,0.2,209.8,5.7,154.0,1.0,1.0,702.0,705.0,692.0,0.0,694.0,12.8,75.5,516.0,28.5,31.1,0.0,3.0,1898.1,0.0,16.58,12.3,41.5,39.3,41.5,40.9,41.0,40.3,39.6,37.6,52.7,52.7,26.0,37.0,24.5,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.69,88.0,0.24,0.28,0.27,10.9,11.9,12.7,14.96,5.0,0.14,0.17,210.2,6.9,158.0,1.0,1.0,919.0,706.0,1003.0,1.0,1005.0,14.6,94.0,660.0,33.1,34.9,0.0,3.1,2067.6,0.0,16.83,12.2,41.5,39.3,41.6,40.9,41.0,40.1,39.6,37.7,52.7,52.5,26.0,37.0,24.5,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.7,264.0,0.24,0.28,0.27,11.8,11.1,12.7,15.01,6.3,0.07,0.23,209.7,5.7,159.0,1.0,1.0,930.0,707.0,1023.0,0.0,1018.0,14.7,94.8,669.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,12.2,42.1,40.1,42.2,41.6,41.8,41.0,39.4,37.7,52.6,52.5,26.0,37.0,24.5,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.33,32.0,0.24,0.28,0.27,11.0,11.8,12.5,14.63,7.7,0.15,0.17,209.9,5.7,159.0,1.0,1.0,873.0,705.0,943.0,0.0,945.0,14.3,92.1,634.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,12.2,42.3,40.1,42.3,41.8,41.9,40.9,39.6,37.8,52.7,52.4,25.0,37.0,24.5,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.88,288.0,0.24,0.28,0.27,11.7,11.0,11.4,13.2,9.5,0.14,0.18,209.8,6.4,156.0,1.0,1.0,708.0,705.0,705.0,0.0,713.0,12.9,74.7,523.0,29.8,31.5,0.0,3.1,2067.6,0.0,16.83,12.2,42.2,40.1,42.4,41.7,41.7,41.1,39.7,37.9,52.7,52.6,26.0,37.0,24.5,29.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.58,104.0,0.24,0.28,0.27,10.9,11.2,11.5,11.79,-9.1,0.11,0.2,209.8,5.9,159.0,1.0,1.0,575.0,705.0,495.0,0.0,497.0,11.5,59.6,412.0,32.2,33.3,0.0,3.1,1188.8,0.0,15.42,12.2,41.8,39.7,41.8,41.2,41.3,40.2,39.8,37.9,52.7,52.6,25.0,37.0,24.5,29.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.79,32.0,0.24,0.28,0.27,11.2,10.9,10.8,13.0,0.2,0.1,0.18,209.7,7.6,161.0,1.0,1.0,682.0,705.0,663.0,0.0,668.0,12.8,70.4,499.0,32.6,33.7,0.0,3.2,1359.8,0.0,15.75,12.2,41.6,39.4,41.6,41.0,41.2,40.2,39.7,38.0,52.7,52.4,26.0,37.0,24.5,29.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.84,56.0,0.24,0.28,0.27,11.4,11.4,11.4,13.12,6.9,0.14,0.2,209.4,7.1,153.0,1.0,1.0,685.0,705.0,677.0,0.0,677.0,12.9,73.9,507.0,29.0,32.1,0.0,3.0,1755.5,0.0,16.36,12.3,41.6,39.4,41.6,41.0,41.1,40.2,39.5,37.6,52.7,52.3,26.0,37.0,24.5,29.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.09,352.0,0.24,0.28,0.27,12.7,11.3,10.9,15.32,1.2,0.13,0.18,209.8,6.8,161.0,1.0,1.0,997.0,706.0,1110.0,0.0,1097.0,15.0,103.2,706.0,32.0,33.9,0.0,3.2,2067.6,0.0,16.83,12.2,42.0,40.1,42.1,41.6,41.5,40.7,39.3,37.6,52.6,52.2,26.0,37.0,24.5,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
13.86,16.0,0.24,0.28,0.27,10.9,11.8,12.5,14.11,1.2,0.08,0.2,209.9,6.2,159.0,1.0,1.0,799.0,705.0,841.0,0.0,845.0,13.7,86.1,588.0,28.8,31.8,0.0,3.1,2067.6,0.0,16.83,12.2,42.2,40.1,42.3,41.8,41.9,40.9,39.8,37.9,52.7,52.6,26.0,37.0,24.5,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.53,104.0,0.24,0.28,0.27,11.0,11.3,11.6,11.77,-1.6,0.13,0.16,209.8,5.3,161.0,1.0,1.0,566.0,704.0,490.0,-1.0,489.0,11.5,58.3,410.0,32.6,33.5,0.0,3.2,1417.5,0.0,15.84,12.2,41.7,39.6,41.7,41.1,41.3,40.2,39.8,38.0,52.7,52.7,26.0,37.0,24.5,29.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.4,104.0,0.24,0.28,0.27,11.0,11.1,11.4,11.66,3.3,0.07,0.18,209.9,5.4,157.0,1.0,1.0,559.0,704.0,473.0,1.0,478.0,11.4,57.2,400.0,32.1,33.2,0.0,3.1,1188.8,0.0,15.42,12.2,41.8,39.7,41.9,41.2,41.4,40.4,39.7,37.9,52.7,52.5,26.0,37.0,24.5,29.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
