轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,40.0,0.24,0.26,0.25,11.4,11.8,14.4,16.61,7.6,0.1,0.07,209.8,9.0,183.0,1.0,1.0,1598.0,693.0,1853.0,0.0,1864.0,16.3,169.0,1096.0,29.9,33.6,0.0,3.1,2067.6,0.0,16.83,17.0,66.4,63.5,65.9,65.1,65.1,63.8,61.0,56.5,57.3,57.0,29.0,41.0,27.9,32.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,39.0,41.0,41.0,40.0,44.99,42.31,45.06,50.0,490.0,5.0,0.0,0.0,0.0
16.76,288.0,1.86,1.87,1.86,12.0,11.4,15.5,17.05,10.2,0.21,0.17,210.3,9.5,180.0,1.0,1.0,1752.0,694.0,2047.0,1.0,2060.0,16.8,190.1,1171.0,29.1,33.5,0.0,3.1,2067.6,0.0,16.83,17.0,64.5,61.6,64.0,63.3,63.1,62.0,59.5,55.1,57.2,57.1,30.0,40.0,27.9,32.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,39.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.88,144.0,1.12,1.14,1.12,10.8,10.4,11.0,17.25,10.0,0.11,0.12,210.4,9.6,180.0,1.0,1.0,1752.0,693.0,2048.0,0.0,2095.0,17.0,184.8,1170.0,29.5,33.2,0.0,3.1,2067.6,0.0,16.83,17.0,64.2,61.3,63.7,63.0,62.8,61.7,59.4,54.9,57.1,57.3,29.0,41.0,27.9,32.0,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
17.11,144.0,2.0,2.02,2.0,15.3,18.8,12.5,17.25,12.9,0.21,0.23,210.2,8.3,180.0,1.0,1.0,1766.0,694.0,2064.0,0.0,2063.0,17.0,188.7,1162.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.0,64.3,61.4,63.8,63.0,62.9,61.7,59.4,54.9,57.2,57.3,29.0,41.0,27.9,32.0,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.05,48.0,490.0,5.0,0.0,0.0,0.0
16.3,40.0,0.24,0.26,0.25,12.6,13.0,12.1,16.6,3.0,0.0,0.17,209.9,11.2,183.0,1.0,1.0,1607.0,692.0,1873.0,1.0,1881.0,16.4,175.7,1097.0,29.7,33.6,0.0,3.1,2067.6,0.0,16.83,17.0,66.3,63.4,65.9,65.0,65.0,63.7,60.9,56.5,57.3,56.9,29.0,41.0,27.9,32.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,41.0,41.0,40.0,44.99,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.43,88.0,0.25,0.27,0.25,13.0,11.1,13.4,16.71,2.1,0.16,0.2,210.3,9.5,182.0,1.0,1.0,1625.0,693.0,1887.0,1.0,1892.0,16.3,169.9,1107.0,29.4,33.0,0.0,3.1,2067.6,0.0,16.83,17.0,64.0,61.1,63.4,62.7,62.7,61.3,59.4,54.8,57.1,57.3,29.0,40.0,27.9,32.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.44,240.0,1.69,1.71,1.69,14.8,18.7,14.9,16.73,5.5,0.24,0.09,209.8,10.0,183.0,1.0,1.0,1709.0,695.0,1994.0,0.0,2005.0,16.5,185.4,1158.0,30.1,33.8,0.0,3.1,2067.6,0.0,16.83,17.0,66.7,63.8,66.3,65.4,65.3,64.2,61.2,56.8,57.2,57.3,29.0,41.0,27.9,32.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.64,80.0,2.23,2.25,2.23,18.5,14.6,11.6,16.95,4.6,-0.05,0.23,210.3,9.0,183.0,1.0,1.0,1737.0,694.0,2032.0,-1.0,2036.0,16.7,190.2,1171.0,30.1,33.6,0.0,3.1,2067.6,0.0,16.83,17.0,66.7,63.8,66.2,65.4,65.3,64.2,61.2,56.8,57.2,57.3,29.0,41.0,27.9,32.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.59,184.0,0.58,0.59,0.58,15.6,18.2,14.4,16.73,1.9,0.05,0.18,209.6,10.3,182.0,1.0,1.0,1687.0,693.0,1964.0,1.0,1974.0,16.5,179.4,1134.0,29.5,33.9,0.0,3.1,2067.6,0.0,16.83,17.0,65.8,63.1,65.5,64.6,64.5,63.2,60.4,56.1,57.3,56.8,29.0,41.0,27.9,32.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,41.0,41.0,40.0,44.99,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
