轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,80,0.25,0.25,0.25,13.1,11.3,11.1,14.53,-10.1,0.17,0.17,208.9,7.0,175,1,1,987,703,1091,0,1089,14.4,109.1,732,29.8,33.7,0.0,3.1,2067.6,0,16.83,11.7,66.0,63.0,65.8,64.7,65.2,63.6,57.0,49.6,53.9,53.6,23,34,20.3,27,46,50,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.0,42.34,45.07,43,430,4.3,0,0,0
15.12,176,0.25,0.25,0.25,13.7,11.4,11.3,15.41,7.2,0.11,0.18,208.8,8.0,167,1,1,1240,703,1427,0,1451,15.3,133.9,902,32.1,34.6,0.1,3.2,2067.6,0,16.83,11.7,65.1,62.1,64.8,63.8,64.4,62.7,56.2,49.0,53.9,53.4,23,33,20.3,27,49,53,25,0,0,0,6,6,4,0,25,25,26,38,38,35,33,33,35,45.0,42.34,45.07,43,430,4.4,0,0,0
14.47,8,0.25,0.25,0.25,10.9,12.0,12.8,14.8,-4.8,0.1,0.15,209.1,7.0,173,1,1,1015,703,1134,0,1149,14.6,112.8,754,30.7,34.4,0.0,3.1,2067.6,0,16.83,11.7,66.1,63.1,65.9,64.7,65.3,63.6,57.1,49.8,54.0,53.6,23,34,20.3,27,47,51,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.01,42.34,45.08,42,430,4.4,0,0,0
14.44,152,0.25,0.25,0.25,12.7,11.7,11.4,14.75,3.0,0.14,0.18,208.7,5.8,173,1,1,1028,703,1149,0,1149,14.5,112.0,761,29.6,33.4,0.0,3.1,2067.6,0,16.83,11.7,65.9,62.9,65.7,64.6,65.2,63.6,56.9,49.6,54.0,53.5,23,34,20.3,27,45,49,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.0,42.34,45.07,43,430,4.3,0,0,0
14.36,352,0.25,0.25,0.25,10.9,11.8,12.9,14.73,3.1,0.16,0.17,208.9,7.6,174,1,1,988,703,1093,1,1091,14.3,106.4,737,28.6,32.1,0.0,3.0,2067.6,0,16.83,11.7,65.7,62.6,65.3,64.2,65.0,62.9,56.7,49.5,54.0,53.6,23,34,20.3,27,44,47,25,0,0,0,6,6,4,0,25,25,26,39,38,35,34,34,35,45.01,42.34,45.08,43,430,4.3,0,0,0
14.57,336,0.25,0.25,0.25,12.0,12.0,11.5,14.8,7.6,0.21,0.13,209.1,8.0,171,1,1,1056,703,1181,1,1186,14.6,114.2,777,28.8,31.6,0.0,3.1,2067.6,0,16.83,11.7,65.5,62.5,65.1,64.1,64.9,63.0,56.6,49.2,53.9,53.6,23,34,20.3,27,44,48,25,0,0,0,6,6,4,0,25,25,26,39,38,35,34,34,35,45.01,42.34,45.07,42,420,4.4,0,0,0
15.17,320,0.25,0.25,0.25,13.6,11.3,11.3,15.35,11.5,0.15,0.19,208.8,8.1,167,1,1,1239,703,1425,1,1432,15.2,133.0,900,32.1,34.3,0.1,3.2,2067.6,0,16.83,11.7,65.1,62.1,64.8,63.8,64.4,62.7,56.1,49.0,53.9,53.4,23,33,20.3,27,49,53,25,0,0,0,6,6,4,0,25,25,26,38,38,35,33,33,35,45.01,42.34,45.08,43,430,4.4,0,0,0
14.09,200,0.25,0.25,0.25,10.9,11.7,12.7,14.43,5.4,0.18,0.16,208.7,7.1,171,1,1,943,703,1032,1,1038,14.0,105.8,705,30.1,33.1,0.0,3.1,2067.6,0,16.83,11.7,65.0,62.1,64.7,63.7,64.3,62.6,55.7,48.6,53.9,53.6,23,33,20.3,27,45,49,25,0,0,0,6,6,4,0,25,25,26,38,38,35,33,33,35,45.0,42.34,45.08,42,430,4.3,0,0,0
14.41,136,0.25,0.25,0.25,11.4,11.3,12.7,14.74,-0.4,0.08,0.16,208.5,7.2,172,1,1,1023,703,1142,0,1156,14.4,112.7,763,32.9,35.6,0.1,3.2,2067.6,0,16.83,11.7,63.7,60.8,63.4,62.4,62.9,61.2,56.7,48.9,53.9,53.6,23,34,20.8,27,48,52,25,0,0,0,6,6,4,0,25,25,26,38,38,35,34,34,35,45.01,42.34,45.08,42,420,4.4,0,0,0
13.9,328,0.25,0.25,0.25,11.8,11.3,12.4,14.15,2.2,0.09,0.18,208.5,5.8,172,1,1,903,703,980,0,988,13.9,98.4,673,29.7,31.8,0.0,3.1,2067.6,0,16.83,11.7,64.6,61.6,64.2,63.3,63.9,62.0,56.0,48.4,53.9,53.5,23,33,20.3,27,43,47,25,0,0,0,6,6,4,0,25,25,26,38,38,35,33,33,35,45.01,42.34,45.08,43,430,4.4,0,0,0
