轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,224.0,15.32,15.34,15.32,11.3,10.9,10.9,12.17,10.6,0.18,0.24,213.7,10.7,174.0,1.0,3.0,581.0,693.0,514.0,0.0,517.0,11.8,61.3,416.0,29.6,30.9,0.0,3.0,513.9,0.0,11.66,22.9,50.1,47.0,48.6,49.3,48.7,47.5,46.9,43.0,55.1,54.7,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
11.2,0.0,17.0,17.01,16.99,10.8,10.8,10.8,11.45,9.2,0.14,0.2,213.5,8.4,170.0,1.0,3.0,575.0,691.0,501.0,2.0,502.0,11.2,62.1,429.0,29.7,30.8,0.0,3.0,513.9,0.0,11.66,22.8,49.9,46.8,48.3,49.0,48.5,46.7,46.7,42.9,55.0,54.6,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.25,352.0,13.38,13.4,13.38,10.9,10.8,11.3,11.45,0.6,0.23,0.23,214.0,13.2,171.0,1.0,3.0,579.0,692.0,503.0,-1.0,504.0,11.2,63.1,430.0,29.7,30.7,0.0,3.0,513.9,0.0,11.66,22.7,49.3,46.3,47.7,48.6,48.0,46.3,46.2,42.7,54.9,54.7,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.96,48.0,15.56,15.57,15.55,10.7,10.9,10.8,11.15,5.2,0.14,0.28,213.6,11.2,173.0,1.0,3.0,565.0,691.0,494.0,2.0,504.0,11.0,64.7,433.0,29.8,30.8,0.0,3.0,513.9,0.0,11.66,22.8,49.9,46.8,48.3,49.1,48.5,47.0,46.8,42.9,55.0,54.8,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.65,208.0,15.96,15.97,15.96,10.8,11.0,10.9,11.87,2.6,0.1,0.17,213.5,9.5,174.0,1.0,3.0,580.0,693.0,509.0,1.0,516.0,11.6,62.8,420.0,29.8,31.0,0.0,3.0,513.9,0.0,11.66,22.9,50.1,47.1,48.6,49.3,48.8,47.0,47.0,43.2,55.1,54.7,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.92,0.0,17.0,17.01,16.99,10.9,10.7,10.8,11.15,5.8,0.12,0.21,213.8,9.5,171.0,1.0,3.0,573.0,691.0,493.0,2.0,500.0,11.0,64.4,433.0,29.7,30.6,0.0,3.1,513.9,0.0,11.66,22.8,49.9,46.8,48.3,49.0,48.5,46.5,46.7,43.1,55.0,54.7,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.73,352.0,13.6,13.61,13.59,13.1,13.3,12.3,10.95,3.7,0.06,0.22,213.9,8.2,170.0,1.0,3.0,565.0,691.0,484.0,0.0,486.0,10.7,65.2,433.0,29.8,30.8,0.0,3.0,513.9,0.0,11.66,22.7,49.4,46.3,47.8,48.6,48.0,46.3,46.1,42.7,54.9,54.7,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.61,0.0,16.72,16.73,16.72,12.2,12.7,12.2,10.85,7.9,0.11,0.18,213.7,10.5,173.0,1.0,3.0,555.0,695.0,477.0,1.0,479.0,10.6,62.3,432.0,29.7,30.8,0.0,3.0,513.9,0.0,11.66,22.9,50.2,47.2,48.6,49.4,48.9,47.3,47.1,43.2,55.1,54.8,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.35,0.0,15.96,15.97,15.96,10.8,10.8,10.9,11.56,-2.8,0.21,0.1,213.3,12.1,173.0,1.0,3.0,581.0,694.0,506.0,0.0,502.0,11.4,63.7,428.0,29.8,30.9,0.0,3.1,513.9,0.0,11.66,22.9,50.2,47.2,48.7,49.3,48.7,47.3,46.8,43.3,55.1,54.9,30.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.99,336.0,14.63,14.64,14.62,10.5,10.6,10.5,12.18,-4.2,0.18,0.21,213.4,12.4,183.0,1.0,3.0,586.0,692.0,519.0,1.0,523.0,12.0,61.0,415.0,29.9,30.8,0.0,3.0,513.9,0.0,11.66,22.8,50.0,47.0,48.4,49.2,48.6,46.8,47.0,43.2,55.0,54.8,31.0,42.0,29.9,33.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
