轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,248.0,22.18,22.22,22.2,10.8,10.7,10.8,11.11,-11.1,0.19,0.16,210.2,15.3,204.0,1.0,3.0,565.0,703.0,486.0,0.0,486.0,10.9,61.5,428.0,29.0,30.6,0.0,3.0,505.7,0.0,11.6,15.7,42.5,39.4,41.2,41.3,41.5,39.7,40.2,38.4,54.5,54.3,28.0,39.0,26.3,31.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
10.8,248.0,22.14,22.18,22.15,10.8,10.6,10.9,10.96,-0.7,0.08,0.18,209.7,12.0,203.0,1.0,3.0,564.0,705.0,480.0,1.0,481.0,10.7,63.7,429.0,31.0,32.7,0.0,3.1,505.7,0.0,11.6,15.7,42.2,39.3,41.1,41.2,41.3,39.6,40.0,38.3,54.4,54.2,28.0,39.0,26.3,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
11.5,248.0,22.18,22.22,22.2,11.4,10.6,10.6,11.74,-6.2,0.19,0.11,209.9,16.5,204.0,1.0,3.0,577.0,704.0,500.0,-1.0,500.0,11.4,59.7,418.0,31.1,34.6,0.0,3.1,505.7,0.0,11.6,15.7,42.6,39.6,41.3,41.4,41.6,39.8,40.4,38.5,54.6,54.4,28.0,39.0,26.3,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.28,248.0,22.18,22.22,22.2,10.7,10.8,10.8,11.53,3.7,0.13,0.26,210.5,13.0,201.0,1.0,3.0,573.0,704.0,496.0,0.0,498.0,11.3,62.7,422.0,32.3,33.5,0.0,3.1,505.7,0.0,11.6,15.7,42.7,39.7,41.5,41.6,41.8,40.2,40.4,38.6,54.6,54.4,28.0,39.0,26.4,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.63,248.0,22.18,22.22,22.2,11.5,10.6,10.6,10.9,6.3,0.14,0.13,210.2,14.8,201.0,1.0,3.0,558.0,704.0,474.0,0.0,474.0,10.7,63.1,429.0,30.5,31.7,0.0,3.1,505.7,0.0,11.6,15.7,42.3,39.4,41.2,41.2,41.4,39.6,39.9,38.5,54.5,54.3,28.0,39.0,26.3,31.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.45,248.0,22.18,22.22,22.2,10.6,10.6,11.3,11.66,-19.3,0.21,0.18,210.1,13.5,206.0,1.0,3.0,571.0,704.0,498.0,-1.0,498.0,11.5,60.4,420.0,30.0,32.1,0.0,3.1,505.7,0.0,11.6,15.7,42.5,39.5,41.3,41.3,41.5,39.9,40.3,38.4,54.6,54.3,28.0,39.0,26.3,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
11.21,248.0,22.18,22.22,22.2,10.6,10.8,10.8,11.46,-14.7,0.14,0.14,210.3,17.4,205.0,1.0,3.0,567.0,703.0,494.0,0.0,490.0,11.2,60.6,423.0,32.8,34.8,0.1,3.2,505.7,0.0,11.6,15.8,42.6,39.6,41.4,41.5,41.6,40.2,40.4,38.4,54.6,54.4,28.0,39.0,26.3,31.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
10.98,248.0,22.25,22.29,22.27,10.6,10.6,11.1,11.21,14.9,0.16,0.11,210.5,13.0,201.0,1.0,3.0,570.0,703.0,489.0,-1.0,486.0,10.9,61.4,428.0,30.4,31.7,0.0,3.1,505.7,0.0,11.6,15.8,43.0,40.0,41.8,41.8,42.0,40.2,40.6,38.8,54.8,54.6,28.0,39.0,26.5,31.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.94,248.0,22.18,22.22,22.2,11.1,10.6,10.8,11.16,0.7,0.03,0.23,210.6,10.7,201.0,1.0,3.0,571.0,704.0,490.0,-2.0,496.0,11.0,61.2,428.0,32.6,34.1,0.1,3.2,505.7,0.0,11.6,15.7,42.6,39.7,41.4,41.5,41.7,39.9,40.4,38.6,54.6,54.5,28.0,39.0,26.3,31.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.91,248.0,22.25,22.29,22.27,11.1,10.6,10.5,11.16,-17.3,0.11,0.16,210.3,14.7,208.0,1.0,3.0,565.0,703.0,488.0,2.0,490.0,10.9,61.3,429.0,30.3,31.6,0.0,3.1,505.7,0.0,11.6,15.8,43.0,40.0,41.8,41.8,42.0,40.3,40.6,38.7,54.8,54.6,28.0,39.0,26.5,31.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
