轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,32.0,0.22,0.22,0.23,10.9,11.4,11.9,13.14,26.4,0.13,0.2,27.0,6.4,323.0,1.0,1.0,701.0,692.0,692.0,1.0,696.0,12.8,76.0,514.0,33.1,34.5,0.0,3.2,1500.0,0.0,15.98,15.6,42.8,40.5,42.6,42.3,42.1,41.7,40.5,38.9,55.0,54.6,30.0,40.0,27.3,32.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,5.0,0.0,0.0,0.0
12.85,64.0,0.22,0.22,0.23,10.9,11.6,12.2,13.1,8.6,0.13,0.18,210.3,5.9,332.0,1.0,1.0,694.0,693.0,684.0,1.0,681.0,12.9,74.8,512.0,28.9,32.1,0.0,3.0,2067.6,0.0,16.83,15.7,42.7,40.4,42.5,42.1,42.1,41.3,40.5,38.9,55.1,54.8,29.0,40.0,27.3,32.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.87,332.0,0.22,0.22,0.23,11.7,11.4,11.4,13.13,2.5,0.14,0.17,210.0,7.1,335.0,1.0,1.0,698.0,693.0,688.0,0.0,688.0,12.8,74.0,514.0,31.4,32.6,0.0,3.1,2036.6,0.0,16.78,15.6,42.8,40.4,42.5,42.3,42.1,41.4,40.6,38.8,55.0,55.1,29.0,40.0,27.3,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.99,348.0,0.22,0.22,0.23,11.3,11.5,11.9,13.18,6.0,0.11,0.18,210.1,6.6,333.0,1.0,1.0,716.0,693.0,711.0,1.0,715.0,13.1,76.9,527.0,28.5,31.1,0.0,3.0,2067.6,0.0,16.83,15.7,42.7,40.4,42.4,42.2,42.1,41.4,40.6,38.8,55.0,54.9,29.0,40.0,27.3,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.87,280.0,0.22,0.22,0.23,11.0,11.5,12.3,13.1,7.2,0.14,0.16,210.4,5.2,327.0,1.0,1.0,698.0,693.0,687.0,2.0,688.0,12.9,73.3,514.0,31.4,33.5,0.0,3.1,2067.6,0.0,16.83,15.5,43.0,40.6,42.7,42.5,42.2,41.7,40.7,38.9,55.0,54.9,29.0,40.0,27.3,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.23,144.0,0.22,0.22,0.23,10.9,11.6,12.2,13.46,-3.1,0.07,0.18,210.2,7.0,334.0,1.0,1.0,728.0,694.0,726.0,3.0,732.0,13.1,78.2,531.0,30.2,32.8,0.0,3.1,1952.9,0.0,16.66,15.7,42.7,40.4,42.5,42.1,42.0,41.4,40.4,38.8,55.1,54.7,29.0,40.0,27.3,32.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.15,288.0,0.22,0.22,0.23,11.2,11.6,12.0,13.31,-3.2,0.17,0.2,210.2,5.7,328.0,1.0,1.0,731.0,694.0,735.0,1.0,738.0,13.1,76.3,537.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,15.5,42.9,40.6,42.6,42.3,42.2,41.3,40.7,39.0,55.0,55.1,29.0,40.0,27.3,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.82,168.0,0.22,0.22,0.23,10.9,11.4,12.1,13.1,-10.0,0.14,0.17,210.8,5.0,320.0,1.0,1.0,694.0,693.0,680.0,1.0,680.0,12.7,72.3,510.0,30.5,33.7,0.0,3.1,2067.6,0.0,16.83,15.6,42.8,40.6,42.6,42.3,42.2,41.5,40.7,38.9,55.0,54.6,29.0,40.0,27.3,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
12.83,348.0,0.22,0.22,0.23,11.3,11.4,11.4,13.09,-7.5,0.13,0.18,210.2,5.8,328.0,1.0,1.0,698.0,693.0,689.0,0.0,687.0,12.8,73.5,514.0,31.9,33.5,0.0,3.2,2067.6,0.0,16.83,15.5,43.0,40.7,42.7,42.5,42.2,41.5,40.7,39.1,55.0,54.8,28.0,40.0,27.3,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.0,324.0,0.22,0.22,0.23,12.0,11.2,11.0,13.28,19.0,0.13,0.16,210.4,6.7,327.0,1.0,1.0,715.0,693.0,710.0,1.0,715.0,13.0,77.3,525.0,32.9,34.2,0.1,3.2,2015.9,0.0,16.75,15.6,42.8,40.5,42.6,42.3,42.1,41.5,40.6,38.9,55.0,54.7,29.0,40.0,27.3,32.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.95,88.0,0.22,0.22,0.23,12.0,11.1,11.0,13.17,13.9,0.23,0.17,210.3,7.3,331.0,1.0,1.0,711.0,693.0,704.0,0.0,697.0,13.0,74.3,521.0,32.7,34.0,0.0,3.2,2023.2,0.0,16.76,15.7,42.6,40.3,42.3,42.1,42.0,41.4,40.5,38.7,55.1,54.8,29.0,40.0,27.4,32.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
