轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,336,0.25,0.25,0.26,13.1,11.1,11.1,14.73,11.6,0.16,0.19,210.9,6.5,218,1,1,917,704,1000,1,1006,14.6,98.0,660,32.4,33.9,0.0,3.2,2067.6,0,16.83,15.7,52.9,50.0,52.2,51.9,51.9,50.7,49.3,44.7,55.6,55.4,27,38,25.9,29.5,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
13.88,272,0.25,0.25,0.26,11.6,11.6,11.5,14.17,-7.3,0.17,0.18,211.1,7.3,224,1,1,824,705,874,1,878,13.9,89.1,600,28.3,31.4,0.0,3.1,2067.6,0,16.83,15.5,52.9,50.2,52.2,52.0,52.0,50.7,49.3,44.9,55.6,55.5,27,38,25.9,29.5,41,44,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.06,46,470,4.7,0,0,0
14.73,128,0.25,0.25,0.26,11.2,11.4,13.2,14.97,10.9,0.16,0.18,210.9,8.5,217,1,1,937,705,1025,0,1012,14.6,95.9,670,32.5,34.3,0.1,3.2,2067.6,0,16.83,15.7,52.9,50.1,52.2,51.9,51.9,50.6,49.4,44.8,55.6,55.4,27,38,25.9,29.5,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.39,96,0.25,0.25,0.26,13.1,10.9,11.4,14.62,9.7,0.14,0.18,210.8,7.6,220,1,1,886,704,957,0,963,14.3,95.3,641,31.7,33.5,0.0,3.2,2067.6,0,16.83,15.5,52.9,50.1,52.2,51.9,51.9,50.8,49.2,44.7,55.6,55.4,27,38,25.8,29.5,44,46,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
14.7,160,0.25,0.25,0.26,10.8,11.9,13.0,14.97,0.2,0.12,0.18,211.0,7.7,222,1,1,924,704,1008,1,1019,14.7,94.9,661,31.6,33.3,0.0,3.2,2067.6,0,16.83,15.3,52.8,50.1,52.2,51.8,51.9,50.5,48.9,44.7,55.6,55.3,27,38,25.8,29.5,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
14.27,320,0.25,0.25,0.26,10.9,11.8,11.9,14.59,6.9,0.19,0.18,211.0,8.0,220,1,1,864,704,926,0,929,14.2,90.3,623,31.1,32.4,0.0,3.1,2067.6,0,16.83,15.5,52.9,50.2,52.2,51.9,52.0,50.6,49.3,44.8,55.6,55.4,27,38,25.9,29.5,43,46,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.44,240,0.25,0.25,0.26,11.8,11.6,11.1,14.75,-4.3,0.16,0.18,210.9,5.9,223,1,1,909,705,990,1,999,14.4,98.3,654,30.3,33.3,0.0,3.1,2067.6,0,16.83,15.6,52.9,50.3,52.3,52.0,51.9,50.6,49.3,44.8,55.6,55.5,26,38,25.9,29.5,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.06,46,470,4.7,0,0,0
14.18,88,0.25,0.25,0.26,10.9,11.8,11.7,14.43,11.3,0.11,0.17,211.0,7.8,219,1,1,855,704,912,1,918,14.1,89.8,619,30.2,33.0,0.0,3.1,2067.6,0,16.83,15.5,52.9,50.3,52.3,52.0,52.0,50.7,49.3,44.8,55.6,55.5,27,38,25.9,29.5,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
14.41,312,0.25,0.25,0.26,11.1,11.5,12.9,14.63,9.1,0.14,0.15,210.6,7.0,220,1,1,882,704,952,1,953,14.4,91.4,639,31.7,33.6,0.0,3.1,2067.6,0,16.83,15.5,52.9,50.1,52.2,51.9,51.9,50.7,49.2,44.7,55.6,55.3,27,38,25.8,29.5,44,46,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,45,460,4.7,0,0,0
14.84,328,0.25,0.25,0.26,11.4,11.5,13.0,15.13,7.6,0.14,0.16,210.8,8.1,218,1,1,944,704,1036,0,1038,14.8,98.8,675,28.8,31.4,0.0,3.1,2067.6,0,16.83,15.4,52.8,50.0,52.1,51.8,51.9,50.6,49.1,44.6,55.6,55.2,27,38,25.9,29.5,42,45,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
