轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.08,48,0.25,0.26,0.25,12.2,11.0,11.3,14.31,-6.2,0.12,0.2,211.7,6.8,281,1,1,854,702,908,1,915,14.0,89.5,619,28.8,32.1,0.0,3.1,2067.6,0,16.83,17.7,54.7,52.2,54.5,53.9,53.9,53.1,51.2,46.9,57.1,56.8,30,41,28.5,32.6,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.63,208,0.25,0.26,0.25,11.4,11.3,12.4,13.92,-5.9,0.11,0.18,211.1,6.2,279,1,1,784,700,815,-1,824,13.6,84.1,576,30.3,31.2,0.0,3.1,2067.6,0,16.83,17.7,53.7,51.1,53.2,52.9,52.8,51.9,50.6,46.2,57.1,56.9,30,41,28.4,32.6,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,48,490,5.0,0,0,0
14.36,152,0.25,0.26,0.25,10.8,11.7,12.9,14.61,0.4,0.14,0.18,211.4,6.3,274,1,1,874,701,937,-1,933,14.3,90.5,631,30.3,33.3,0.0,3.1,2067.6,0,16.83,17.8,54.8,52.3,54.5,53.9,54.0,52.8,51.4,47.0,57.1,57.0,30,41,28.5,32.6,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.29,136,0.25,0.26,0.25,12.4,11.1,11.0,14.51,-10.9,0.15,0.16,211.4,5.6,276,1,1,883,702,948,-1,950,14.3,92.5,635,29.8,32.8,0.0,3.1,2067.6,0,16.83,17.8,54.8,52.2,54.5,53.9,54.0,52.9,51.3,47.0,57.1,56.9,30,41,28.5,32.6,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.1,0,0,0
14.2,224,0.25,0.26,0.25,11.6,11.3,11.1,14.41,-10.4,0.15,0.23,211.6,6.4,274,1,1,869,701,924,0,924,14.1,90.3,624,31.7,35.4,0.0,3.1,2067.6,0,16.83,17.8,54.9,52.3,54.6,54.1,54.1,53.3,51.4,47.0,57.1,57.1,30,41,28.5,32.6,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,490,5.1,0,0,0
13.48,104,0.25,0.26,0.25,11.8,11.1,11.5,13.8,-5.5,0.11,0.21,211.6,6.0,278,1,1,771,701,796,0,797,13.4,83.2,567,30.9,33.0,0.0,3.1,2067.6,0,16.83,17.7,54.6,52.0,54.2,53.7,53.6,52.6,51.2,46.8,57.1,57.0,30,41,28.4,32.6,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.31,64,0.25,0.26,0.25,11.6,11.3,12.7,14.61,-14.3,0.13,0.2,211.5,5.8,278,1,1,884,701,952,0,956,14.2,92.4,638,29.7,32.6,0.0,3.0,2067.6,0,16.83,17.7,54.7,52.2,54.5,53.9,54.0,52.9,51.4,46.9,57.1,56.9,31,41,28.5,32.6,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.13,96,0.25,0.26,0.25,12.0,10.9,10.9,13.38,-1.3,0.19,0.2,211.3,6.2,272,1,1,731,700,733,0,734,13.2,77.4,536,29.1,32.1,0.0,3.0,2067.6,0,16.83,17.7,53.8,51.3,53.6,53.0,53.1,52.0,50.7,46.4,57.1,57.0,29,41,28.4,32.6,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.31,288,0.25,0.26,0.25,10.9,11.5,11.7,13.55,-5.5,0.14,0.19,211.5,6.6,277,1,1,740,701,754,2,757,13.3,81.4,546,32.1,33.5,0.0,3.1,2067.6,0,16.83,17.7,54.5,51.8,53.9,53.6,53.6,52.7,51.1,46.6,57.1,56.8,30,41,28.5,32.6,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.1,0,0,0
13.42,152,0.25,0.26,0.25,11.2,11.3,12.3,13.7,-20.6,0.16,0.2,211.5,6.8,279,1,1,760,700,780,0,786,13.3,83.0,560,29.3,31.0,0.0,3.1,2067.6,0,16.83,17.7,53.8,51.1,53.3,52.9,52.9,52.0,50.7,46.2,57.1,57.0,30,41,28.4,32.6,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,48,490,5.0,0,0,0
