轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,0.0,0.25,0.25,0.25,11.3,11.1,11.0,13.14,-8.1,0.14,0.18,211.3,5.1,256.0,1.0,1.0,702.0,699.0,690.0,1.0,695.0,13.0,73.5,514.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,17.4,39.0,37.1,38.9,38.7,38.3,38.2,36.9,35.1,49.4,49.4,28.0,39.0,27.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.7,72.0,0.25,0.25,0.25,11.8,11.1,10.9,12.89,-14.2,0.13,0.18,211.0,5.7,257.0,1.0,1.0,682.0,698.0,661.0,0.0,669.0,12.8,73.3,499.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.2,38.8,38.6,38.4,37.2,35.3,49.5,49.6,28.0,39.0,27.2,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.7,288.0,0.25,0.25,0.25,10.9,11.4,12.2,13.01,-1.3,0.13,0.19,210.9,6.2,255.0,1.0,1.0,679.0,697.0,660.0,-1.0,664.0,12.7,72.8,501.0,30.5,32.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.5,38.5,37.1,35.4,49.5,49.5,28.0,39.0,27.2,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.29,216.0,0.25,0.25,0.25,10.8,11.2,11.8,12.59,-10.7,0.13,0.18,211.0,5.5,257.0,1.0,1.0,631.0,698.0,592.0,1.0,596.0,12.3,67.8,465.0,32.0,33.1,0.1,3.2,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.8,38.7,38.4,37.2,35.5,49.6,49.7,28.0,39.0,27.2,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.27,136.0,0.25,0.25,0.25,11.1,11.4,11.7,12.49,-6.7,0.14,0.18,210.8,5.8,256.0,1.0,1.0,636.0,698.0,597.0,1.0,602.0,12.2,69.1,467.0,32.5,33.0,0.1,3.2,2067.6,0.0,16.83,17.4,39.3,37.4,39.1,38.8,38.7,38.5,37.3,35.4,49.6,49.7,28.0,39.0,27.2,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.42,24.0,0.25,0.25,0.25,11.1,11.1,11.1,12.58,2.7,0.14,0.18,210.9,6.1,253.0,1.0,1.0,648.0,698.0,617.0,0.0,623.0,12.4,68.2,476.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.1,38.8,38.7,38.3,37.2,35.5,49.6,49.1,28.0,39.0,27.2,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.68,8.0,0.25,0.25,0.25,11.6,11.0,10.9,12.9,0.5,0.12,0.18,211.2,5.4,254.0,1.0,1.0,678.0,698.0,661.0,1.0,665.0,12.7,72.9,498.0,30.8,33.3,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.5,38.2,37.1,35.4,49.5,49.3,28.0,39.0,27.2,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
12.73,32.0,0.25,0.25,0.25,11.1,11.1,11.2,12.95,-2.8,0.15,0.18,211.0,5.6,255.0,1.0,1.0,683.0,698.0,666.0,1.0,672.0,12.7,74.2,502.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,17.4,39.1,37.2,38.9,38.8,38.5,38.3,37.1,35.3,49.5,49.0,28.0,39.0,27.2,32.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.91,72.0,0.25,0.25,0.25,11.1,11.4,12.2,13.25,-12.4,0.11,0.2,211.0,6.0,257.0,1.0,1.0,707.0,699.0,700.0,1.0,705.0,13.0,73.8,520.0,30.5,32.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.0,37.1,38.9,38.7,38.3,38.2,36.9,35.1,49.4,49.3,28.0,39.0,27.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.5,312.0,0.25,0.25,0.25,10.9,11.3,12.0,12.74,-2.3,0.14,0.17,210.6,5.2,254.0,1.0,1.0,658.0,699.0,624.0,1.0,626.0,12.4,68.8,481.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.8,38.7,38.2,37.1,35.5,49.6,49.0,28.0,39.0,27.2,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
