轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,280,0.25,0.25,0.25,11.2,11.5,11.5,14.24,6.5,0.14,0.14,27.3,6.5,255,1,1,831,702,877,1,878,13.9,88.4,603,31.4,33.1,0.0,3.1,1500.0,0,15.98,22.7,38.8,36.7,38.0,38.1,37.5,37.3,37.0,34.7,48.9,48.8,27,38,28.2,31.7,43,45,25,0,0,0,6,6,4,1,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.56,280,0.25,0.25,0.25,11.3,11.3,11.8,13.92,3.8,0.15,0.16,26.9,7.0,250,1,1,784,701,814,0,813,13.6,82.7,577,31.2,33.1,0.0,3.1,1500.0,0,15.98,22.7,38.9,36.8,38.2,38.3,37.7,37.5,37.0,34.7,48.9,48.8,27,38,28.2,31.7,43,45,25,0,0,0,6,6,4,1,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.16,88,0.25,0.25,0.25,12.4,11.0,11.3,14.42,-6.4,0.14,0.23,210.8,5.8,295,1,1,860,701,922,0,927,14.1,90.0,625,29.8,31.4,0.0,3.1,2067.6,0,16.83,22.7,39.8,37.7,39.1,39.1,38.4,38.2,37.5,35.1,49.1,49.1,27,38,28.2,31.9,42,45,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
11.28,256,0.25,0.25,0.25,10.9,11.0,11.0,11.51,6.1,0.16,0.17,211.8,6.4,273,1,1,554,701,461,1,457,11.3,58.3,392,33.0,33.7,0.0,3.2,1673.9,0,16.24,22.7,38.7,36.4,37.9,37.9,37.4,37.2,37.0,34.8,48.9,48.7,27,38,28.0,31.7,40,41,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.43,336,0.25,0.25,0.25,11.8,11.0,11.6,13.78,-3.8,0.13,0.1,212.0,8.1,256,1,1,767,702,784,0,789,13.4,80.2,560,30.9,32.8,0.0,3.1,2067.6,0,16.83,22.7,39.1,36.9,38.4,38.4,37.8,37.7,37.0,34.7,48.9,48.9,27,38,28.2,31.7,42,44,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,46,470,4.7,0,0,0
12.09,168,0.25,0.25,0.25,11.1,10.9,11.0,12.34,4.3,0.13,0.16,210.6,5.8,294,1,1,622,700,575,0,573,12.1,65.7,456,30.2,31.6,0.0,3.1,2067.6,0,16.83,22.5,40.6,38.5,39.9,39.9,39.3,39.0,38.2,35.6,49.2,49.1,28,38,28.2,31.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,38,44.99,42.33,45.07,45,460,4.7,0,0,0
12.45,248,0.25,0.25,0.25,11.3,11.2,11.2,12.58,3.6,0.14,0.17,211.6,6.6,260,1,1,653,700,625,0,623,12.5,69.5,481,30.7,32.2,0.0,3.1,2067.6,0,16.83,22.7,39.4,37.1,38.5,38.6,38.1,37.6,37.2,34.8,49.0,48.9,27,38,28.2,31.7,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.16,224,0.25,0.25,0.25,11.1,11.3,11.9,13.39,14.1,0.17,0.11,27.2,8.6,265,1,1,728,701,726,1,731,13.1,75.3,531,32.1,33.2,0.0,3.1,1500.0,0,15.98,22.7,38.7,36.6,37.9,38.0,37.4,36.9,37.1,34.7,49.0,48.5,27,38,28.2,31.7,41,43,25,0,0,0,6,6,4,1,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.95,144,0.25,0.25,0.25,11.3,11.5,11.4,14.23,6.8,0.19,0.23,211.0,6.5,292,1,1,827,701,871,0,870,13.9,87.9,599,30.1,31.6,0.0,3.1,2067.6,0,16.83,22.7,40.0,37.8,39.3,39.3,38.7,38.6,37.5,35.1,49.1,49.0,28,38,28.2,31.9,42,44,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,45,470,4.7,0,0,0
12.49,320,0.25,0.25,0.25,11.6,10.9,11.1,12.68,-29.2,0.24,0.18,27.1,8.7,300,1,1,660,700,628,0,637,12.5,71.7,484,29.9,31.4,0.0,3.1,1500.0,0,15.98,22.7,39.5,37.3,38.7,38.7,38.1,37.8,37.3,35.0,49.0,49.0,28,38,28.2,31.7,39,41,25,0,0,0,6,6,4,2,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.28,96,0.25,0.25,0.25,11.0,11.3,11.6,12.49,7.9,0.15,0.17,210.8,5.1,294,1,1,632,700,592,0,589,12.2,68.1,466,29.9,32.0,0.0,3.1,2067.6,0,16.83,22.5,40.6,38.5,39.9,39.9,39.3,38.9,38.2,35.6,49.2,49.1,27,38,28.2,31.9,40,42,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,470,4.6,0,0,0
14.86,0,0.25,0.25,0.25,11.3,11.4,12.8,15.07,7.7,0.14,0.25,210.8,7.5,291,1,1,959,701,1045,0,1046,14.7,99.6,678,30.2,31.4,0.0,3.1,2067.6,0,16.83,22.7,40.0,37.9,39.3,39.4,38.8,38.5,37.7,35.2,49.1,48.9,27,38,28.2,31.9,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.7,256,0.25,0.25,0.25,10.8,11.8,12.2,14.01,4.1,0.17,0.14,210.8,6.6,292,1,1,794,700,823,0,822,13.7,84.0,578,30.0,31.9,0.0,3.1,2067.6,0,16.83,22.7,40.4,38.3,39.7,39.7,39.1,38.9,37.9,35.4,49.2,49.0,27,38,28.2,31.9,41,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,470,4.6,0,0,0
12.91,32,0.25,0.25,0.25,11.6,10.9,11.3,13.19,-15.6,0.03,0.16,26.9,7.2,309,1,1,702,700,696,0,695,12.9,74.5,517,30.1,31.4,0.0,3.1,1500.0,0,15.98,22.7,39.5,37.4,38.8,38.8,38.1,37.9,37.3,35.0,49.0,49.2,27,38,28.2,31.7,40,42,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.4,64,0.25,0.25,0.25,12.4,11.0,11.4,14.65,19.9,0.14,0.13,27.2,8.7,257,1,1,897,702,971,0,973,14.3,95.4,646,31.6,33.0,0.0,3.1,1500.0,0,15.98,22.7,38.8,36.6,38.0,38.0,37.5,37.1,37.0,34.7,48.9,48.8,27,38,28.2,31.7,42,44,25,0,0,0,6,6,4,1,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.53,48,0.25,0.25,0.25,10.9,11.4,11.6,12.8,-31.6,0.07,0.14,26.6,8.8,296,1,1,653,700,624,1,637,12.5,69.1,481,30.1,31.5,0.0,3.1,1500.0,0,15.98,22.7,39.4,37.3,38.7,38.7,38.2,37.8,37.5,34.9,49.0,48.9,27,38,28.2,31.7,39,41,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.35,296,0.25,0.25,0.25,11.7,10.9,11.0,12.58,16.5,0.11,0.21,211.7,6.1,268,1,1,644,701,609,1,614,12.4,68.8,474,32.2,33.8,0.0,3.1,2067.6,0,16.83,22.7,38.7,36.5,37.9,38.0,37.4,37.3,37.0,34.8,48.9,48.7,27,38,28.2,31.7,41,43,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.67,152,0.25,0.25,0.25,11.9,11.0,11.1,12.84,18.0,0.13,0.23,211.6,8.6,266,1,1,674,701,657,-1,658,12.7,73.0,497,31.8,33.4,0.0,3.1,2067.6,0,16.83,22.7,38.7,36.5,38.0,38.0,37.4,37.2,36.9,34.7,48.9,48.5,27,38,28.2,31.7,41,43,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.3,136,0.25,0.25,0.25,11.8,10.8,11.2,12.49,-27.7,0.21,0.12,27.1,7.2,283,1,1,641,699,608,-1,605,12.3,70.1,473,30.1,31.7,0.0,3.1,1500.0,0,15.98,22.7,39.4,37.3,38.7,38.7,38.2,37.8,37.4,34.9,49.0,48.8,27,38,28.2,31.7,38,40,25,0,0,0,6,6,4,2,28,28,29,37,38,36,38,38,37,44.99,42.33,45.07,45,470,4.7,0,0,0
12.36,8,0.25,0.25,0.25,11.0,11.2,11.4,12.59,3.9,0.15,0.18,210.6,5.9,295,1,1,652,701,613,-1,611,12.3,68.4,477,30.2,31.8,0.0,3.1,2067.6,0,16.83,22.5,40.6,38.5,39.9,39.9,39.3,38.9,38.2,35.7,49.2,49.0,28,38,28.2,31.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,38,45.0,42.33,45.07,46,460,4.7,0,0,0
12.41,80,0.25,0.25,0.25,11.1,11.1,11.3,12.64,16.6,0.14,0.21,211.7,7.0,269,1,1,652,701,618,1,621,12.4,69.8,477,32.6,34.0,0.0,3.2,2067.6,0,16.83,22.7,38.7,36.4,37.9,37.9,37.4,37.3,37.0,34.8,48.9,48.8,27,38,28.1,31.7,41,42,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
