轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,224.0,0.24,0.24,0.24,10.9,11.6,12.3,13.52,12.1,0.09,0.17,211.1,6.5,269.0,1.0,1.0,738.0,692.0,742.0,1.0,744.0,13.2,76.7,540.0,29.3,32.6,0.0,3.1,2067.6,0.0,16.83,13.0,40.8,39.0,41.0,40.4,40.5,40.0,37.6,34.5,49.8,49.5,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
13.1,176.0,0.24,0.24,0.24,10.9,11.6,12.2,13.37,9.7,0.14,0.18,210.7,6.5,275.0,1.0,1.0,721.0,693.0,721.0,1.0,726.0,13.1,75.2,530.0,31.3,33.3,0.0,3.1,2067.6,0.0,16.83,13.0,40.9,39.1,41.1,40.5,40.4,40.1,37.5,34.6,49.8,49.4,23.0,34.0,21.8,25.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
13.18,264.0,0.24,0.24,0.24,11.3,11.3,11.8,13.42,-7.8,0.14,0.18,211.0,6.9,282.0,1.0,1.0,737.0,693.0,740.0,1.0,747.0,13.1,79.8,541.0,28.1,31.1,0.0,3.1,2067.6,0.0,16.83,13.0,40.9,39.2,41.1,40.5,40.5,39.8,37.6,34.7,49.8,49.5,23.0,34.0,21.8,25.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
13.23,344.0,0.24,0.24,0.24,10.8,11.5,12.0,13.47,-8.2,0.15,0.18,211.0,5.3,283.0,1.0,1.0,731.0,693.0,735.0,1.0,742.0,13.2,77.6,539.0,29.6,32.2,0.0,3.0,2067.6,0.0,16.83,13.0,40.9,39.2,41.2,40.5,40.5,39.9,37.6,34.6,49.8,49.5,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.07,120.0,0.24,0.24,0.24,10.9,11.5,12.3,13.36,-9.5,0.13,0.18,211.2,5.6,284.0,1.0,1.0,726.0,692.0,723.0,0.0,727.0,13.0,77.0,533.0,28.9,30.7,0.0,3.1,2067.6,0.0,16.83,13.1,40.9,39.1,41.1,40.5,40.5,40.1,37.7,34.5,49.8,49.6,23.0,34.0,21.8,25.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,410.0,4.3,0.0,0.0,0.0
12.94,120.0,0.24,0.24,0.24,11.3,11.1,11.1,13.21,1.8,0.13,0.17,211.2,6.3,282.0,1.0,1.0,708.0,692.0,700.0,1.0,702.0,12.9,75.3,518.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,13.0,40.9,39.1,41.1,40.5,40.5,39.9,37.7,34.7,49.7,49.6,23.0,34.0,21.8,25.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.04,208.0,0.24,0.24,0.24,10.8,11.5,12.1,13.26,0.5,0.13,0.18,211.2,6.5,281.0,1.0,1.0,715.0,692.0,713.0,1.0,719.0,13.0,76.2,526.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,13.0,40.9,39.2,41.2,40.6,40.5,40.2,37.6,34.5,49.8,49.5,23.0,34.0,21.8,25.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
13.13,272.0,0.24,0.24,0.24,10.8,11.3,11.9,13.42,2.1,0.12,0.17,211.1,6.1,281.0,1.0,1.0,727.0,692.0,726.0,0.0,724.0,13.0,76.3,532.0,29.0,32.2,0.0,3.0,2067.6,0.0,16.83,13.0,40.9,39.2,41.1,40.5,40.5,40.0,37.6,34.7,49.8,49.5,23.0,34.0,21.8,25.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
13.17,216.0,0.24,0.24,0.24,10.8,11.3,11.6,13.41,-17.8,0.15,0.17,211.2,6.4,285.0,1.0,1.0,726.0,692.0,728.0,1.0,726.0,13.2,77.3,533.0,33.1,34.4,0.1,3.2,2067.6,0.0,16.83,13.1,40.9,39.2,41.2,40.6,40.6,40.3,37.7,34.6,49.8,49.5,23.0,34.0,21.8,25.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.08,120.0,0.24,0.24,0.24,11.3,11.4,12.2,13.39,1.0,0.13,0.18,211.3,5.6,283.0,1.0,1.0,728.0,693.0,723.0,1.0,726.0,13.1,77.8,532.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,13.1,40.9,39.1,41.1,40.5,40.5,40.1,37.7,34.5,49.8,49.6,23.0,34.0,21.8,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
