轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,312,85.98,85.98,85.98,11.6,11.0,10.4,0.1,9.4,0.13,0.11,211.9,2.5,21,1,1,383,684,0,0,0,0,1.9,0,30.5,33.0,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.2,24.3,38.3,38.3,22,33,23.5,26.7,38,30,25,0,0,0,3,4,4,0,25,25,26,36,36,31,33,33,31,45.0,42.35,45.08,39,400,3.9,0,0,0
0.01,312,85.98,85.98,85.98,11.6,11.0,10.4,0.1,15.4,0.14,0.18,211.1,0.4,359,1,1,379,685,0,1,0,0,1.9,0,29.3,30.5,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.2,24.4,38.2,38.3,21,33,23.5,26.7,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,31,33,33,31,45.0,42.35,45.07,40,390,3.9,0,0,0
0.0,312,85.98,85.98,85.98,11.6,11.1,10.4,0.11,-48.0,0.14,0.18,211.3,0.6,6,1,1,381,685,0,2,0,0,1.9,0,29.5,30.3,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.2,24.3,38.2,38.3,22,33,23.5,26.7,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,31,33,33,31,45.0,42.35,45.07,40,400,3.9,0,0,0
-0.02,312,85.98,85.98,85.98,11.6,11.0,11.0,0.09,-7.5,0.13,0.18,211.1,3.7,15,1,1,382,685,0,-1,0,0,1.9,0,31.6,32.3,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.5,25.7,24.2,23.9,24.2,24.4,37.9,38.1,22,33,23.4,26.9,39,31,25,0,0,0,3,4,4,0,25,25,26,36,36,32,33,33,31,45.0,42.35,45.08,40,390,4.0,0,0,0
0.05,312,85.98,85.98,85.98,11.6,11.0,10.8,0.14,-21.2,0.14,0.18,211.0,1.3,22,1,1,386,685,0,1,0,0,1.9,0,30.5,31.2,0.0,3.1,1198.1,0,15.46,21.5,25.7,23.9,24.6,25.7,24.2,24.0,24.2,24.4,38.1,38.2,22,33,23.4,26.7,37,30,25,0,0,0,3,4,4,0,25,25,26,36,36,32,33,33,31,45.01,42.36,45.08,39,400,4.0,0,0,0
-0.03,312,85.98,85.98,85.98,11.4,11.0,10.4,0.1,-37.1,0.14,0.2,27.2,3.5,25,1,1,381,685,0,1,0,0,1.9,0,32.7,33.5,0.0,3.2,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.1,24.3,38.3,38.4,21,33,23.5,26.7,40,32,25,0,0,0,3,4,4,2,25,25,26,36,36,31,33,33,31,45.0,42.35,45.08,40,400,3.9,0,0,0
0.01,312,85.98,85.98,85.98,11.4,11.0,10.4,0.11,-11.2,0.14,0.18,27.2,3.6,31,1,1,380,683,0,0,0,0,1.9,0,32.9,33.8,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.1,24.3,38.3,38.4,22,33,23.5,26.7,40,32,25,0,0,0,3,4,4,2,25,25,26,36,36,31,33,33,31,45.0,42.35,45.08,40,390,3.9,0,0,0
0.05,312,85.98,85.98,85.98,11.6,11.0,10.4,0.1,-30.0,0.14,0.2,211.0,0.9,6,1,1,381,684,0,1,0,0,1.9,0,30.0,30.8,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.2,24.4,38.1,38.2,22,33,23.5,26.7,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,31,33,33,31,45.0,42.35,45.08,40,400,3.9,0,0,0
-0.01,312,85.98,85.98,85.98,11.6,11.0,10.4,0.1,17.1,0.13,0.2,212.2,2.6,13,1,1,378,684,0,1,0,0,1.9,0,30.0,31.7,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.7,25.7,24.2,24.0,24.2,24.3,38.3,38.3,21,33,23.5,26.7,38,30,25,0,0,0,3,4,4,0,25,25,27,36,36,31,33,33,31,45.0,42.35,45.08,39,390,3.9,0,0,0
0.02,312,85.98,85.98,85.98,11.6,11.0,10.9,0.15,-18.4,0.13,0.18,211.1,3.7,26,1,1,382,685,0,0,0,0,1.9,0,30.6,31.5,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.6,25.7,24.2,24.0,24.2,24.4,38.1,38.2,22,33,23.4,26.7,38,30,25,0,0,0,3,4,4,0,25,25,26,36,36,32,33,33,31,45.01,42.35,45.08,39,400,4.0,0,0,0
